2.649600E-002, 1.636851E+001, -8.015633E-002, 9.888411E-002, 5.474091E-002
2.650400E-002, 1.929593E+001, -6.233454E-002, 9.313822E-002, 3.365278E-002
2.651200E-002, 2.210915E+001, -4.845858E-002, 7.963181E-002, 2.495050E-002
2.652000E-002, 2.274132E+001, -3.808737E-002, 6.762743E-002, 2.609491E-002
2.652800E-002, 2.144575E+001, -3.403425E-002, 6.175041E-002, 1.194477E-002
2.653600E-002, 1.919746E+001, -2.512932E-002, 6.093979E-002, 1.204014E-003
2.654400E-002, 1.743424E+001, -1.111031E-002, 6.555319E-002, 1.090765E-002
2.655200E-002, 1.804197E+001, -1.554489E-002, 6.886721E-002, 1.870394E-002
2.656000E-002, 2.051950E+001, -4.488230E-002, 5.948544E-002, 7.092953E-003
2.656800E-002, 2.223778E+001, -8.711815E-002, 3.890991E-002, -1.360178E-002
2.657600E-002, 2.121401E+001, -1.372457E-001, 1.451969E-002, -1.360178E-002
2.658400E-002, 1.712334E+001, -1.844883E-001, -9.799004E-003, 1.493692E-002
2.659200E-002, 1.222944E+001, -2.131462E-001, -2.490282E-002, 2.667904E-002
2.660000E-002, 1.031196E+001, -2.191424E-001, -2.491474E-002, 9.894371E-004
2.660800E-002, 1.172817E+001, -2.019644E-001, -1.584291E-002, -1.171827E-002
2.661600E-002, 1.253653E+001, -1.672864E-001, -1.394749E-003, 1.447201E-002
2.662400E-002, 1.006484E+001, -1.329303E-001, 1.682043E-002, 3.986359E-002
2.663200E-002, 5.854607E+000, -1.042128E-001, 3.029108E-002, 3.710985E-002
2.664000E-002, 3.210902E+000, -6.904602E-002, 3.551245E-002, 2.524853E-002
2.664800E-002, 3.816843E+000, -3.377199E-002, 3.687143E-002, 3.383160E-002
2.665600E-002, 6.975651E+000, -2.192259E-002, 3.576279E-002, 6.394386E-002
2.666400E-002, 1.091576E+001, -3.068447E-002, 3.573895E-002, 7.781982E-002
2.667200E-002, 1.373279E+001, -3.817081E-002, 3.998280E-002, 6.210804E-002
2.668000E-002, 1.411247E+001, -3.917217E-002, 3.979206E-002, 6.798506E-002
2.668800E-002, 1.156533E+001, -3.935099E-002, 3.092289E-002, 1.071930E-001
2.669600E-002, 7.212520E+000, -4.538298E-002, 2.207756E-002, 1.146317E-001
2.670400E-002, 5.074620E+000, -6.132126E-002, 1.530647E-002, 8.913279E-002
2.671200E-002, 6.836534E+000, -7.542372E-002, 8.583069E-003, 9.713173E-002
2.672000E-002, 7.719517E+000, -7.249117E-002, 6.628036E-003, 1.288652E-001
2.672800E-002, 4.026771E+000, -5.226135E-002, 9.810925E-003, 1.338243E-001
2.673600E-002, -1.967788E+000, -2.292395E-002, 1.732111E-002, 1.215339E-001
2.674400E-002, -6.127477E+000, 6.437302E-004, 3.256798E-002, 1.122236E-001
2.675200E-002, -7.366896E+000, 6.866455E-003, 4.776716E-002, 1.037002E-001
2.676000E-002, -7.418990E+000, 1.151562E-002, 5.494356E-002, 1.010656E-001
2.676800E-002, -5.952001E+000, 3.317595E-002, 6.237030E-002, 1.023054E-001
2.677600E-002, -2.018809E+000, 5.590916E-002, 7.069111E-002, 9.701252E-002
2.678400E-002, 9.192228E-001, 5.916357E-002, 6.942749E-002, 8.516312E-002
2.679200E-002, -7.302761E-001, 4.961491E-002, 5.985498E-002, 7.581711E-002
2.680000E-002, -3.737926E+000, 3.612041E-002, 4.369020E-002, 8.590221E-002
2.680800E-002, -2.028108E+000, 1.639128E-002, 1.815557E-002, 1.086116E-001
2.681600E-002, 4.253268E+000, -3.349781E-003, -3.790855E-003, 1.010060E-001
2.682400E-002, 1.004899E+001, -1.214743E-002, -1.082420E-002, 5.961657E-002
2.683200E-002, 1.374269E+001, -1.059771E-002, -9.965897E-003, 3.829002E-002
2.684000E-002, 1.618540E+001, -2.706051E-003, -2.026558E-003, 5.598068E-002
2.684800E-002, 1.536751E+001, 1.091957E-002, 1.486540E-002, 8.155107E-002
2.685600E-002, 1.113915E+001, 2.541542E-002, 2.737045E-002, 9.787083E-002
2.686400E-002, 8.145452E+000, 3.350973E-002, 2.915859E-002, 1.087904E-001
2.687200E-002, 9.470701E+000, 3.503561E-002, 2.596378E-002, 1.216173E-001
2.688000E-002, 1.457155E+001, 3.546476E-002, 1.899004E-002, 1.365066E-001
2.688800E-002, 2.053940E+001, 3.887415E-002, 1.437664E-002, 1.390815E-001
2.689600E-002, 2.325106E+001, 4.395247E-002, 1.829863E-002, 1.280308E-001
2.690400E-002, 2.257764E+001, 4.001856E-002, 2.388954E-002, 1.171470E-001
2.691200E-002, 2.267063E+001, 1.562834E-002, 2.872944E-002, 1.045465E-001
2.692000E-002, 2.502608E+001, -2.440214E-002, 3.573895E-002, 9.375811E-002
2.692800E-002, 2.792835E+001, -6.144047E-002, 3.749132E-002, 1.038671E-001
2.693600E-002, 3.063273E+001, -7.854700E-002, 3.136396E-002, 1.201510E-001
2.694400E-002, 3.143704E+001, -7.474422E-002, 2.734661E-002, 1.113176E-001
2.695200E-002, 2.775955E+001, -6.412268E-002, 2.660751E-002, 9.322166E-002
2.696000E-002, 2.239275E+001, -5.185604E-002, 2.368689E-002, 8.935928E-002
2.696800E-002, 2.086639E+001, -3.110170E-002, 2.050400E-002, 8.796453E-002
2.697600E-002, 2.313221E+001, -3.397465E-003, 1.903772E-002, 8.804798E-002
2.698400E-002, 2.527082E+001, 2.207756E-002, 2.065897E-002, 9.703636E-002
2.699200E-002, 2.499318E+001, 3.857613E-002, 2.710819E-002, 1.048207E-001
2.700000E-002, 2.281117E+001, 4.804134E-002, 3.278255E-002, 1.120090E-001
2.700800E-002, 2.052951E+001, 5.619526E-002, 3.328323E-002, 1.191378E-001
2.701600E-002, 1.810622E+001, 5.546808E-002, 3.017187E-002, 1.110673E-001
2.702400E-002, 1.460946E+001, 3.634691E-002, 1.996756E-002, 9.442568E-002
2.703200E-002, 1.118350E+001, 4.720688E-003, 5.960464E-005, 8.970499E-002
2.704000E-002, 8.426428E+000, -3.403425E-002, -2.254248E-002, 9.787083E-002
2.704800E-002, 5.045891E+000, -7.669926E-002, -4.140139E-002, 1.122355E-001
2.705600E-002, 8.531809E-001, -1.073837E-001, -5.362034E-002, 1.174688E-001
2.706400E-002, -2.795815E+000, -1.110911E-001, -5.277395E-002, 9.421110E-002
2.707200E-002, -4.747748E+000, -9.083748E-002, -3.705025E-002, 6.264448E-002
2.708000E-002, -4.557133E+000, -6.002188E-002, -1.382828E-002, 6.113052E-002
2.708800E-002, -1.956820E+000, -3.083944E-002, 1.106262E-002, 8.159876E-002
2.709600E-002, 2.143741E+000, -8.380413E-003, 3.141165E-002, 9.326935E-002
2.710400E-002, 5.204320E+000, 1.105070E-002, 3.972054E-002, 9.534359E-002
2.711200E-002, 5.914927E+000, 3.077984E-002, 3.927946E-002, 1.027346E-001
2.712000E-002, 5.089402E+000, 4.807711E-002, 3.734827E-002, 1.204729E-001
2.712800E-002, 4.244924E+000, 6.186962E-002, 3.523827E-002, 1.367331E-001
2.713600E-002, 5.536199E+000, 7.597208E-002, 3.520250E-002, 1.283288E-001
2.714400E-002, 9.242058E+000, 9.175539E-002, 3.793240E-002, 9.716749E-002
2.715200E-002, 1.172853E+001, 1.016974E-001, 3.926754E-002, 7.826090E-002
2.716000E-002, 1.057708E+001, 9.790659E-002, 3.885031E-002, 8.827448E-002
2.716800E-002, 8.265257E+000, 8.319616E-002, 3.851652E-002, 1.052737E-001
2.717600E-002, 7.582188E+000, 6.417036E-002, 3.752708E-002, 1.023650E-001
2.718400E-002, 7.925510E+000, 4.459620E-002, 3.771782E-002, 7.630587E-002
2.719200E-002, 7.884383E+000, 2.981424E-002, 4.062653E-002, 5.230904E-002
2.720000E-002, 8.092284E+000, 1.934767E-002, 4.281998E-002, 5.205870E-002
2.720800E-002, 9.369493E+000, 2.741814E-003, 4.453659E-002, 5.927086E-002
2.721600E-002, 1.014042E+001, -1.853704E-002, 4.891157E-002, 5.397797E-002
2.722400E-002, 8.990407E+000, -2.819300E-002, 5.186796E-002, 5.022287E-002
2.723200E-002, 7.581472E+000, -2.386570E-002, 4.962683E-002, 5.939007E-002
2.724000E-002, 7.981181E+000, -1.807213E-002, 4.456043E-002, 7.067919E-002
2.724800E-002, 1.068759E+001, -1.327991E-002, 3.802776E-002, 8.202791E-002
2.725600E-002, 1.514435E+001, -3.063679E-003, 3.103018E-002, 9.419918E-002
2.726400E-002, 1.860559E+001, 1.152754E-002, 2.450943E-002, 9.803772E-002
2.727200E-002, 1.819933E+001, 2.486706E-002, 1.789331E-002, 9.809732E-002
2.728000E-002, 1.433682E+001, 3.659725E-002, 1.386404E-002, 1.052022E-001
2.728800E-002, 9.778976E+000, 5.025864E-002, 1.467466E-002, 1.141429E-001
2.729600E-002, 6.988883E+000, 6.442070E-002, 1.790524E-002, 1.195312E-001
2.730400E-002, 6.260633E+000, 6.858110E-002, 2.316236E-002, 1.210690E-001
2.731200E-002, 6.100774E+000, 5.764961E-002, 3.085136E-002, 1.167655E-001
2.732000E-002, 4.953980E+000, 4.014969E-002, 3.538132E-002, 1.135945E-001
2.732800E-002, 2.845526E+000, 1.748800E-002, 3.292561E-002, 1.144528E-001
2.733600E-002, 1.471281E+000, -1.734495E-002, 2.654791E-002, 1.097679E-001
2.734400E-002, 2.550483E+000, -4.992485E-002, 1.829863E-002, 1.060367E-001
2.735200E-002, 7.023454E+000, -5.608797E-002, 1.014471E-002, 1.162887E-001
2.736000E-002, 1.403141E+001, -4.020929E-002, 7.259846E-003, 1.276731E-001
2.736800E-002, 2.003050E+001, -1.755953E-002, 1.016855E-002, 1.245499E-001
2.737600E-002, 2.210522E+001, 1.388788E-002, 1.521111E-002, 1.113415E-001
2.738400E-002, 2.142739E+001, 5.245209E-002, 2.080202E-002, 9.794235E-002
2.739200E-002, 2.085924E+001, 8.280277E-002, 2.443790E-002, 9.524822E-002
2.740000E-002, 2.178562E+001, 9.540319E-002, 2.508163E-002, 1.038909E-001
2.740800E-002, 2.391398E+001, 9.312630E-002, 2.756119E-002, 1.062512E-001
2.741600E-002, 2.549088E+001, 8.808374E-002, 3.463030E-002, 9.666681E-002
2.742400E-002, 2.515650E+001, 8.898973E-002, 4.417896E-002, 8.835793E-002
2.743200E-002, 2.378333E+001, 8.571148E-002, 5.319118E-002, 8.499622E-002
2.744000E-002, 2.223110E+001, 6.588697E-002, 5.515814E-002, 7.923841E-002
2.744800E-002, 1.990795E+001, 3.129244E-002, 4.492998E-002, 6.669760E-002
2.745600E-002, 1.670313E+001, -1.691580E-002, 2.704859E-002, 5.202293E-002
2.746400E-002, 1.362383E+001, -7.330179E-002, 8.261204E-003, 4.755259E-002
2.747200E-002, 1.162684E+001, -1.150608E-001, -6.926060E-003, 5.501509E-002
2.748000E-002, 1.124835E+001, -1.268625E-001, -1.026392E-002, 5.910397E-002
2.748800E-002, 1.280093E+001, -1.135349E-001, 1.311302E-003, 5.216599E-002
2.749600E-002, 1.516783E+001, -8.025169E-002, 1.845360E-002, 4.441738E-002
2.750400E-002, 1.515412E+001, -3.348589E-002, 3.281832E-002, 4.490614E-002
2.751200E-002, 1.128864E+001, 6.163120E-003, 4.051924E-002, 5.458593E-002
2.752000E-002, 6.682158E+000, 2.007484E-002, 3.757477E-002, 7.042885E-002
2.752800E-002, 4.664660E+000, 1.100302E-002, 2.624989E-002, 8.352995E-002
2.753600E-002, 4.690528E+000, -5.078316E-003, 1.266003E-002, 8.993149E-002
2.754400E-002, 3.549576E+000, -1.605749E-002, -1.227856E-003, 9.467602E-002
2.755200E-002, -8.108616E-001, -2.294779E-002, -1.410246E-002, 9.564161E-002
2.756000E-002, -6.051064E+000, -3.290176E-002, -2.398491E-002, 9.024143E-002
2.756800E-002, -8.408427E+000, -4.118681E-002, -3.168583E-002, 8.740425E-002
2.757600E-002, -7.681012E+000, -3.895760E-002, -3.763437E-002, 8.971691E-002
2.758400E-002, -5.807996E+000, -3.077984E-002, -4.086494E-002, 8.914471E-002
2.759200E-002, -3.652573E+000, -2.108812E-002, -4.050732E-002, 8.507967E-002
2.760000E-002, -1.765370E+000, -7.843971E-003, -3.366470E-002, 8.138418E-002
2.760800E-002, -1.795173E+000, 3.802776E-003, -1.912117E-002, 7.610321E-002
2.761600E-002, -4.336119E+000, 1.200438E-002, 6.198883E-004, 6.846189E-002
2.762400E-002, -7.203579E+000, 2.607107E-002, 2.567768E-002, 6.147623E-002
2.763200E-002, -7.863045E+000, 4.781485E-002, 5.460978E-002, 5.720854E-002
2.764000E-002, -4.993200E+000, 6.674528E-002, 7.895231E-002, 5.514622E-002
2.764800E-002, 7.461309E-001, 7.269382E-002, 9.238720E-002, 5.121231E-002
2.765600E-002, 5.534768E+000, 6.116629E-002, 9.409189E-002, 4.626513E-002
2.766400E-002, 6.226540E+000, 3.473759E-002, 8.370876E-002, 4.808903E-002
2.767200E-002, 5.813360E+000, 3.421307E-003, 6.452799E-002, 5.394220E-002
2.768000E-002, 9.975314E+000, -2.145767E-002, 4.472733E-002, 5.128384E-002
2.768800E-002, 1.902711E+001, -3.174543E-002, 3.099442E-002, 3.857613E-002
2.769600E-002, 2.841532E+001, -2.363920E-002, 2.695322E-002, 2.511740E-002
2.770400E-002, 3.402877E+001, -3.004074E-003, 3.235340E-002, 1.770258E-002
2.771200E-002, 3.366697E+001, 1.848936E-002, 4.091263E-002, 1.865625E-002
2.772000E-002, 2.778149E+001, 3.530979E-002, 4.719496E-002, 2.522469E-002
2.772800E-002, 2.072155E+001, 4.717112E-002, 5.043745E-002, 3.159046E-002
2.773600E-002, 1.715338E+001, 5.264282E-002, 4.868507E-002, 3.795624E-002
2.774400E-002, 1.716983E+001, 5.388260E-002, 4.123449E-002, 4.558563E-002
2.775200E-002, 1.831174E+001, 5.705357E-002, 3.286600E-002, 4.900694E-002
2.776000E-002, 1.942635E+001, 6.383657E-002, 2.733469E-002, 4.601479E-002
2.776800E-002, 2.013326E+001, 7.119179E-002, 2.475977E-002, 4.158020E-002
2.777600E-002, 1.886475E+001, 7.530451E-002, 2.466440E-002, 3.976822E-002
2.778400E-002, 1.373005E+001, 7.201433E-002, 2.460480E-002, 4.198551E-002
2.779200E-002, 6.026983E+000, 5.753040E-002, 2.208948E-002, 4.628897E-002
2.780000E-002, 2.224445E-001, 3.303289E-002, 1.950264E-002, 4.729033E-002
2.780800E-002, -8.583069E-003, 7.653236E-003, 1.993179E-002, 4.439354E-002
2.781600E-002, 4.718661E+000, -1.019239E-002, 2.318621E-002, 4.272461E-002
2.782400E-002, 8.514643E+000, -2.092123E-002, 2.837181E-002, 4.339218E-002
2.783200E-002, 5.795956E+000, -2.899170E-002, 3.374815E-002, 4.485846E-002
2.784000E-002, -1.227260E+000, -3.626347E-002, 3.594160E-002, 4.746914E-002
2.784800E-002, -4.828095E+000, -4.130602E-002, 3.602505E-002, 4.922152E-002
2.785600E-002, -1.396179E+000, -4.016161E-002, 3.722906E-002, 4.895926E-002
2.786400E-002, 4.773617E+000, -2.905130E-002, 3.663301E-002, 4.895926E-002
2.787200E-002, 7.776260E+000, -1.003742E-002, 3.273487E-002, 4.819632E-002
2.788000E-002, 6.857634E+000, 1.149178E-002, 3.017187E-002, 4.580021E-002
2.788800E-002, 4.576921E+000, 3.167391E-002, 3.036261E-002, 4.580021E-002
2.789600E-002, 2.463460E+000, 4.452467E-002, 3.238916E-002, 4.892349E-002
2.790400E-002, 2.091050E+000, 4.656315E-002, 3.709793E-002, 5.092621E-002
2.791200E-002, 4.966140E+000, 4.215240E-002, 4.230738E-002, 4.998446E-002
2.792000E-002, 8.929849E+000, 3.414154E-002, 4.361868E-002, 4.684925E-002
2.792800E-002, 9.758949E+000, 2.300739E-002, 4.107952E-002, 4.465580E-002
2.793600E-002, 7.049441E+000, 1.215935E-002, 3.768206E-002, 4.858971E-002
2.794400E-002, 4.289985E+000, 7.152557E-004, 3.422499E-002, 5.631447E-002
2.795200E-002, 3.063202E+000, -1.337528E-002, 3.092289E-002, 6.017685E-002
2.796000E-002, 1.545072E+000, -2.200603E-002, 2.763271E-002, 6.048679E-002
2.796800E-002, -1.486659E+000, -2.154112E-002, 2.481937E-002, 6.043911E-002
2.797600E-002, -4.341483E+000, -2.133846E-002, 2.511740E-002, 5.946159E-002
2.798400E-002, -5.007863E+000, -2.748966E-002, 2.793074E-002, 5.894899E-002
2.799200E-002, -4.267454E+000, -4.038811E-002, 2.942085E-002, 5.960464E-002
2.800000E-002, -3.854394E+000, -5.168915E-002, 2.857447E-002, 6.028414E-002
2.800800E-002, -4.006863E+000, -4.357100E-002, 2.716780E-002, 6.198883E-002
2.801600E-002, -4.344106E+000, -1.835823E-002, 2.704859E-002, 6.355047E-002
2.802400E-002, -4.625916E+000, 1.060963E-003, 2.660751E-002, 6.203651E-002
2.803200E-002, -4.544139E+000, 9.357929E-003, 2.112389E-002, 5.935431E-002
2.804000E-002, -4.340649E+000, 1.465082E-002, 1.050234E-002, 5.815029E-002
2.804800E-002, -4.450560E+000, 1.577139E-002, -4.768372E-005, 5.549192E-002
2.805600E-002, -3.903627E+000, 1.567602E-002, -6.008148E-003, 4.839897E-002
2.806400E-002, -1.533866E+000, 2.306700E-002, -3.802776E-003, 3.999472E-002
2.807200E-002, 2.071857E+000, 3.362894E-002, 7.843971E-003, 3.499985E-002
2.808000E-002, 5.123496E+000, 3.932714E-002, 2.377033E-002, 3.466606E-002
2.808800E-002, 5.652905E+000, 3.870726E-002, 3.474951E-002, 3.749132E-002
2.809600E-002, 2.441645E+000, 2.784729E-002, 3.685951E-002, 4.073381E-002
2.810400E-002, -3.124714E+000, 5.948544E-003, 3.287792E-002, 4.218817E-002
2.811200E-002, -6.898642E+000, -1.945496E-002, 2.551079E-002, 4.186630E-002
2.812000E-002, -5.736589E+000, -4.124641E-002, 1.693964E-002, 4.127026E-002
2.812800E-002, -1.089334E+000, -5.235672E-002, 1.032352E-002, 4.074574E-002
2.813600E-002, 2.741814E+000, -4.800558E-002, 8.773804E-003, 3.867149E-002
2.814400E-002, 3.787518E+000, -3.312826E-002, 1.304150E-002, 3.565550E-002
2.815200E-002, 3.046632E+000, -1.502037E-002, 1.928806E-002, 3.587008E-002
2.816000E-002, 1.894593E+000, 1.454353E-003, 2.281666E-002, 4.127026E-002
2.816800E-002, 2.817512E+000, 1.032352E-002, 2.151728E-002, 4.836321E-002
2.817600E-002, 8.406878E+000, 9.191036E-003, 1.512766E-002, 5.388260E-002
2.818400E-002, 1.611459E+001, 4.327297E-003, 7.009506E-003, 5.896091E-002
2.819200E-002, 1.915109E+001, 4.124641E-003, 2.050400E-003, 6.439686E-002
2.820000E-002, 1.501429E+001, 1.027584E-002, 1.823902E-003, 6.763935E-002
2.820800E-002, 9.513378E+000, 1.839399E-002, 5.185604E-003, 6.799698E-002
2.821600E-002, 9.593725E+000, 2.351999E-002, 8.320808E-003, 6.828308E-002
2.822400E-002, 1.411796E+001, 2.349615E-002, 8.189678E-003, 6.897449E-002
2.823200E-002, 1.705349E+001, 1.946688E-002, 6.270409E-003, 6.806850E-002
2.824000E-002, 1.661789E+001, 1.184940E-002, 2.372265E-003, 6.603003E-002
2.824800E-002, 1.514518E+001, 1.263618E-003, -2.980232E-003, 6.365776E-002
2.825600E-002, 1.359153E+001, -4.279613E-003, -3.540516E-003, 5.961657E-002
2.826400E-002, 1.123297E+001, 2.336502E-003, 4.100800E-003, 5.371571E-002
2.827200E-002, 9.044409E+000, 1.541376E-002, 1.668930E-002, 4.736185E-002
2.828000E-002, 7.835150E+000, 2.629757E-002, 2.924204E-002, 4.239082E-002
2.828800E-002, 5.481124E+000, 3.287792E-002, 3.812313E-002, 4.079342E-002
2.829600E-002, 1.759291E+000, 3.470182E-002, 4.230738E-002, 4.183054E-002
2.830400E-002, -4.042387E-001, 3.182888E-002, 4.158020E-002, 4.184246E-002
2.831200E-002, -1.569748E+000, 2.681017E-002, 3.633499E-002, 3.893375E-002
2.832000E-002, -5.903244E+000, 2.504587E-002, 3.019571E-002, 3.523827E-002
2.832800E-002, -1.367736E+001, 3.106594E-002, 2.605915E-002, 3.331900E-002
2.833600E-002, -1.901257E+001, 3.795624E-002, 2.268553E-002, 3.315210E-002
2.834400E-002, -1.678812E+001, 3.540516E-002, 2.074242E-002, 3.376007E-002
2.835200E-002, -9.421706E+000, 2.979040E-002, 2.197027E-002, 3.471375E-002
2.836000E-002, -4.465342E+000, 3.043413E-002, 2.342463E-002, 3.634691E-002
2.836800E-002, -5.782485E+000, 3.107786E-002, 2.400875E-002, 3.904104E-002
2.837600E-002, -1.034141E+001, 2.653599E-002, 2.595186E-002, 4.200935E-002
2.838400E-002, -1.347721E+001, 2.313852E-002, 2.920628E-002, 4.497766E-002
2.839200E-002, -1.325464E+001, 2.546310E-002, 3.416538E-002, 4.842281E-002
2.840000E-002, -1.108944E+001, 3.042221E-002, 4.012585E-002, 5.120039E-002
2.840800E-002, -1.050103E+001, 3.334284E-002, 4.445314E-002, 5.214214E-002
2.841600E-002, -1.332808E+001, 3.342628E-002, 4.718304E-002, 5.283356E-002
2.842400E-002, -1.638556E+001, 3.274679E-002, 4.885197E-002, 5.550385E-002
2.843200E-002, -1.472354E+001, 3.108978E-002, 4.862547E-002, 5.955696E-002
2.844000E-002, -7.950664E+000, 2.754927E-002, 4.632473E-002, 6.265640E-002
2.844800E-002, 2.007484E-001, 2.528429E-002, 4.278421E-002, 6.401539E-002
2.845600E-002, 5.752087E+000, 2.596378E-002, 3.911257E-002, 6.427765E-002
2.846400E-002, 6.670833E+000, 2.495050E-002, 3.546476E-002, 6.436110E-002
2.847200E-002, 4.742622E+000, 2.040863E-002, 3.153086E-002, 6.519556E-002
2.848000E-002, 3.153920E+000, 1.651049E-002, 2.737045E-002, 6.566048E-002
2.848800E-002, 3.191590E+000, 1.409054E-002, 2.245903E-002, 6.483793E-002
2.849600E-002, 5.395651E+000, 1.026392E-002, 1.723766E-002, 6.468296E-002
2.850400E-002, 9.053230E+000, 5.984306E-003, 1.432896E-002, 6.544590E-002
2.851200E-002, 1.173866E+001, 2.968311E-003, 1.344681E-002, 6.562471E-002
2.852000E-002, 1.134610E+001, -5.006790E-004, 1.202822E-002, 6.465912E-002
2.852800E-002, 7.377982E+000, -2.741814E-003, 1.087189E-002, 6.200075E-002
2.853600E-002, 2.076030E+000, -1.120567E-003, 1.091957E-002, 5.766153E-002
2.854400E-002, -1.747608E+000, -5.841255E-004, 1.219511E-002, 5.344152E-002
2.855200E-002, -2.690673E+000, -4.529953E-003, 1.614094E-002, 5.098581E-002
2.856000E-002, 2.293587E-001, -8.559227E-003, 2.126694E-002, 4.832745E-002
2.856800E-002, 4.686713E+000, -1.071692E-002, 2.440214E-002, 4.330873E-002
2.857600E-002, 5.628109E+000, -1.093149E-002, 2.667904E-002, 3.876686E-002
2.858400E-002, 2.316952E+000, -4.959106E-003, 3.020763E-002, 3.684759E-002
2.859200E-002, -1.846194E+000, 4.136562E-003, 3.334284E-002, 3.544092E-002
2.860000E-002, -3.997445E+000, 5.638599E-003, 3.368855E-002, 3.417730E-002
2.860800E-002, -2.273917E+000, -5.960464E-004, 3.259182E-002, 3.365278E-002
2.861600E-002, 2.988219E+000, -7.534027E-003, 3.374815E-002, 3.255606E-002
2.862400E-002, 8.176208E+000, -1.591444E-002, 3.665686E-002, 3.108978E-002
2.863200E-002, 1.045334E+001, -2.998114E-002, 3.683567E-002, 2.990961E-002
2.864000E-002, 1.078355E+001, -4.649162E-002, 3.297329E-002, 2.968311E-002
2.864800E-002, 1.159751E+001, -5.531311E-002, 2.793074E-002, 3.285408E-002
2.865600E-002, 1.400042E+001, -5.120039E-002, 2.344847E-002, 3.741980E-002
2.866400E-002, 1.662254E+001, -3.935099E-002, 1.826286E-002, 3.818274E-002
2.867200E-002, 1.667082E+001, -2.348423E-002, 1.252890E-002, 3.693104E-002
2.868000E-002, 1.334214E+001, -2.229214E-003, 9.047985E-003, 3.740788E-002
2.868800E-002, 8.189082E+000, 1.914501E-002, 7.581711E-003, 3.845692E-002
2.869600E-002, 2.828002E+000, 3.169775E-002, 5.912781E-003, 3.865957E-002
