3.801600E-002, -4.414320E-001, 8.535385E+000, 2.411604E+001, 3.284216E+001
3.802400E-002, -4.775524E-001, 8.249283E+000, 2.443790E+001, 3.166199E+001
3.803200E-002, -5.195141E-001, 8.094311E+000, 2.577305E+001, 3.091097E+001
3.804000E-002, -5.321503E-001, 8.285046E+000, 2.628565E+001, 3.197193E+001
3.804800E-002, -4.948378E-001, 8.630753E+000, 2.630949E+001, 3.311634E+001
3.805600E-002, -4.343987E-001, 8.678436E+000, 2.653599E+001, 3.206730E+001
3.806400E-002, -4.161596E-001, 7.998943E+000, 2.664328E+001, 3.124475E+001
3.807200E-002, -4.502535E-001, 7.760525E+000, 2.632141E+001, 3.305674E+001
3.808000E-002, -4.696846E-001, 8.845329E+000, 2.551079E+001, 3.387928E+001
3.808800E-002, -4.247427E-001, 9.405613E+000, 2.485514E+001, 3.193617E+001
3.809600E-002, -3.477335E-001, 8.893013E+000, 2.530813E+001, 3.095865E+001
3.810400E-002, -3.048182E-001, 8.964539E+000, 2.669096E+001, 3.192425E+001
3.811200E-002, -3.228188E-001, 8.833408E+000, 2.690554E+001, 3.290176E+001
3.812000E-002, -3.538132E-001, 8.141994E+000, 2.522469E+001, 3.356934E+001
3.812800E-002, -3.346205E-001, 8.845329E+000, 2.454519E+001, 3.328323E+001
3.813600E-002, -2.828836E-001, 9.500980E+000, 2.561808E+001, 3.194809E+001
3.814400E-002, -2.440214E-001, 8.535385E+000, 2.592802E+001, 3.201962E+001
3.815200E-002, -2.254248E-001, 8.821487E+000, 2.520084E+001, 3.366470E+001
3.816000E-002, -2.232790E-001, 1.058578E+001, 2.509356E+001, 3.365278E+001
3.816800E-002, -2.090931E-001, 1.024008E+001, 2.602339E+001, 3.184080E+001
3.817600E-002, -1.617670E-001, 8.463860E+000, 2.688169E+001, 3.103018E+001
3.818400E-002, -1.252890E-001, 8.881092E+000, 2.682209E+001, 3.137589E+001
3.819200E-002, -1.342297E-001, 1.012087E+001, 2.659559E+001, 3.197193E+001
3.820000E-002, -1.702309E-001, 9.500980E+000, 2.614260E+001, 3.300905E+001
3.820800E-002, -2.068281E-001, 8.761883E+000, 2.474785E+001, 3.328323E+001
3.821600E-002, -2.230406E-001, 9.024143E+000, 2.392530E+001, 3.230572E+001
3.822400E-002, -2.107620E-001, 9.000301E+000, 2.484322E+001, 3.203154E+001
3.823200E-002, -1.889467E-001, 8.726120E+000, 2.634525E+001, 3.314018E+001
3.824000E-002, -1.786947E-001, 9.143353E+000, 2.709627E+001, 3.380775E+001
3.824800E-002, -1.697540E-001, 9.965897E+000, 2.652407E+001, 3.360510E+001
3.825600E-002, -1.430511E-001, 1.055002E+001, 2.535582E+001, 3.353357E+001
3.826400E-002, -9.834766E-002, 1.128912E+001, 2.460480E+001, 3.341436E+001
3.827200E-002, -5.900860E-002, 1.187325E+001, 2.440214E+001, 3.403425E+001
3.828000E-002, -6.854534E-002, 1.100302E+001, 2.478361E+001, 3.525019E+001
3.828800E-002, -1.186132E-001, 9.071827E+000, 2.557039E+001, 3.408194E+001
3.829600E-002, -1.486540E-001, 7.569790E+000, 2.583265E+001, 3.156662E+001
3.830400E-002, -1.583099E-001, 7.045269E+000, 2.535582E+001, 3.147125E+001
3.831200E-002, -1.914501E-001, 7.677078E+000, 2.570152E+001, 3.359318E+001
3.832000E-002, -2.354383E-001, 8.559227E+000, 2.681017E+001, 3.533363E+001
3.832800E-002, -2.516508E-001, 8.308887E+000, 2.629757E+001, 3.519058E+001
3.833600E-002, -2.503395E-001, 8.261204E+000, 2.530813E+001, 3.428459E+001
3.834400E-002, -2.572536E-001, 9.334087E+000, 2.599955E+001, 3.428459E+001
3.835200E-002, -2.690554E-001, 9.691715E+000, 2.607107E+001, 3.443956E+001
3.836000E-002, -2.741814E-001, 9.286404E+000, 2.441406E+001, 3.439188E+001
3.836800E-002, -2.835989E-001, 9.489059E+000, 2.391338E+001, 3.458261E+001
3.837600E-002, -3.091097E-001, 9.870529E+000, 2.567768E+001, 3.420115E+001
3.838400E-002, -3.290176E-001, 9.417534E+000, 2.670288E+001, 3.385544E+001
3.839200E-002, -3.226995E-001, 8.451939E+000, 2.526045E+001, 3.445148E+001
3.840000E-002, -3.089905E-001, 8.249283E+000, 2.393723E+001, 3.504753E+001
3.840800E-002, -3.083944E-001, 9.393692E+000, 2.419949E+001, 3.514290E+001
3.841600E-002, -3.170967E-001, 1.059771E+001, 2.477169E+001, 3.501177E+001
3.842400E-002, -3.407001E-001, 1.045465E+001, 2.509356E+001, 3.501177E+001
3.843200E-002, -3.918409E-001, 9.572506E+000, 2.467632E+001, 3.490448E+001
3.844000E-002, -4.416704E-001, 9.334087E+000, 2.379417E+001, 3.442764E+001
3.844800E-002, -4.661083E-001, 9.107590E+000, 2.430677E+001, 3.479719E+001
3.845600E-002, -4.975796E-001, 8.034706E+000, 2.601147E+001, 3.553629E+001
3.846400E-002, -5.478859E-001, 8.368492E+000, 2.678633E+001, 3.520250E+001
3.847200E-002, -5.915165E-001, 1.020432E+001, 2.682209E+001, 3.486872E+001
3.848000E-002, -6.299019E-001, 1.010895E+001, 2.721548E+001, 3.504753E+001
3.848800E-002, -6.662607E-001, 9.131432E+000, 2.697706E+001, 3.551245E+001
3.849600E-002, -6.915331E-001, 9.429455E+000, 2.598763E+001, 3.567934E+001
3.850400E-002, -7.135868E-001, 9.119511E+000, 2.545118E+001, 3.417730E+001
3.851200E-002, -7.324219E-001, 8.141994E+000, 2.477169E+001, 3.311634E+001
3.852000E-002, -7.452965E-001, 8.618832E+000, 2.462864E+001, 3.468990E+001
3.852800E-002, -7.588863E-001, 9.667873E+000, 2.615452E+001, 3.648996E+001
3.853600E-002, -7.662773E-001, 9.131432E+000, 2.727509E+001, 3.672838E+001
3.854400E-002, -7.784367E-001, 8.571148E+000, 2.634525E+001, 3.573895E+001
3.855200E-002, -8.209944E-001, 1.034737E+001, 2.474785E+001, 3.424883E+001
3.856000E-002, -8.621216E-001, 1.180172E+001, 2.485514E+001, 3.410578E+001
3.856800E-002, -8.553267E-001, 1.068115E+001, 2.583265E+001, 3.489256E+001
3.857600E-002, -8.441210E-001, 9.298325E+000, 2.542734E+001, 3.421307E+001
3.858400E-002, -8.757114E-001, 8.881092E+000, 2.467632E+001, 3.283024E+001
3.859200E-002, -9.067059E-001, 8.809566E+000, 2.461672E+001, 3.288984E+001
3.860000E-002, -9.078979E-001, 9.500980E+000, 2.506971E+001, 3.409386E+001
3.860800E-002, -9.083748E-001, 1.037121E+001, 2.590418E+001, 3.435612E+001
3.861600E-002, -9.179115E-001, 9.953976E+000, 2.601147E+001, 3.330708E+001
3.862400E-002, -9.163618E-001, 9.167194E+000, 2.585649E+001, 3.255606E+001
3.863200E-002, -9.009838E-001, 9.238720E+000, 2.650023E+001, 3.225803E+001
3.864000E-002, -9.018183E-001, 9.536743E+000, 2.626181E+001, 3.240108E+001
3.864800E-002, -9.381771E-001, 1.012087E+001, 2.506971E+001, 3.300905E+001
3.865600E-002, -9.845495E-001, 1.111031E+001, 2.489090E+001, 3.247261E+001
3.866400E-002, -1.008987E+000, 1.085997E+001, 2.514124E+001, 3.176928E+001
3.867200E-002, -1.013994E+000, 9.453297E+000, 2.539158E+001, 3.247261E+001
3.868000E-002, -1.009345E+000, 9.346008E+000, 2.628565E+001, 3.288984E+001
3.868800E-002, -9.900331E-001, 1.024008E+001, 2.633333E+001, 3.277063E+001
3.869600E-002, -9.638071E-001, 1.012087E+001, 2.491474E+001, 3.310442E+001
3.870400E-002, -9.535551E-001, 9.608269E+000, 2.356768E+001, 3.299713E+001
3.871200E-002, -9.626150E-001, 9.882450E+000, 2.278090E+001, 3.274679E+001
3.872000E-002, -9.771585E-001, 1.077652E+001, 2.267361E+001, 3.285408E+001
3.872800E-002, -1.000524E+000, 1.132488E+001, 2.410412E+001, 3.193617E+001
3.873600E-002, -1.027942E+000, 1.082420E+001, 2.613068E+001, 3.046989E+001
3.874400E-002, -1.038432E+000, 9.536743E+000, 2.666712E+001, 3.015995E+001
3.875200E-002, -1.033545E+000, 8.094311E+000, 2.601147E+001, 3.070831E+001
3.876000E-002, -1.008153E+000, 7.522106E+000, 2.522469E+001, 3.150702E+001
3.876800E-002, -9.430647E-001, 7.987022E+000, 2.427101E+001, 3.179312E+001
3.877600E-002, -8.709431E-001, 8.845329E+000, 2.379417E+001, 3.111362E+001
3.878400E-002, -8.475780E-001, 9.572506E+000, 2.380610E+001, 3.104210E+001
3.879200E-002, -8.636713E-001, 9.489059E+000, 2.354383E+001, 3.180504E+001
3.880000E-002, -8.641481E-001, 8.821487E+000, 2.317429E+001, 3.173351E+001
3.880800E-002, -8.324385E-001, 8.523464E+000, 2.316236E+001, 3.141165E+001
3.881600E-002, -8.063316E-001, 8.726120E+000, 2.361536E+001, 3.169775E+001
3.882400E-002, -8.121729E-001, 9.393692E+000, 2.478361E+001, 3.178120E+001
3.883200E-002, -8.183718E-001, 1.062155E+001, 2.593994E+001, 3.181696E+001
3.884000E-002, -7.911921E-001, 1.071692E+001, 2.524853E+001, 3.186464E+001
3.884800E-002, -7.486343E-001, 9.024143E+000, 2.347231E+001, 3.092289E+001
3.885600E-002, -7.137060E-001, 8.237362E+000, 2.319813E+001, 2.989769E+001
3.886400E-002, -6.941557E-001, 8.904934E+000, 2.323389E+001, 3.138781E+001
3.887200E-002, -6.960630E-001, 9.226799E+000, 2.260208E+001, 3.391504E+001
3.888000E-002, -6.947517E-001, 8.726120E+000, 2.354383E+001, 3.390312E+001
3.888800E-002, -6.711483E-001, 7.462502E+000, 2.440214E+001, 3.256798E+001
3.889600E-002, -6.461143E-001, 7.092953E+000, 2.416372E+001, 3.256798E+001
3.890400E-002, -6.238222E-001, 8.690357E+000, 2.517700E+001, 3.281832E+001
3.891200E-002, -6.004572E-001, 9.512901E+000, 2.568960E+001, 3.219843E+001
3.892000E-002, -5.871058E-001, 8.022785E+000, 2.448559E+001, 3.221035E+001
3.892800E-002, -5.673170E-001, 6.592274E+000, 2.429485E+001, 3.317595E+001
3.893600E-002, -5.292892E-001, 7.390976E+000, 2.546310E+001, 3.314018E+001
3.894400E-002, -5.086660E-001, 8.964539E+000, 2.627373E+001, 3.206730E+001
3.895200E-002, -5.192757E-001, 8.964539E+000, 2.560616E+001, 3.178120E+001
3.896000E-002, -5.335808E-001, 8.678436E+000, 2.424717E+001, 3.198385E+001
3.896800E-002, -5.414486E-001, 9.560585E+000, 2.396107E+001, 3.206730E+001
3.897600E-002, -5.352497E-001, 1.033545E+001, 2.475977E+001, 3.226995E+001
3.898400E-002, -5.058050E-001, 1.062155E+001, 2.534389E+001, 3.131628E+001
3.899200E-002, -4.775524E-001, 1.051426E+001, 2.468824E+001, 2.998114E+001
3.900000E-002, -4.814863E-001, 9.763241E+000, 2.365112E+001, 3.058910E+001
3.900800E-002, -5.062819E-001, 8.869171E+000, 2.456903E+001, 3.148317E+001
3.901600E-002, -5.114079E-001, 8.165836E+000, 2.645254E+001, 3.072023E+001
3.902400E-002, -4.888773E-001, 8.511543E+000, 2.627373E+001, 3.058910E+001
3.903200E-002, -4.657507E-001, 1.020432E+001, 2.474785E+001, 3.266335E+001
3.904000E-002, -4.508495E-001, 1.100302E+001, 2.431870E+001, 3.423691E+001
3.904800E-002, -4.292727E-001, 1.000166E+001, 2.471209E+001, 3.336668E+001
3.905600E-002, -3.812313E-001, 9.131432E+000, 2.471209E+001, 3.262758E+001
3.906400E-002, -3.216267E-001, 8.761883E+000, 2.419949E+001, 3.298521E+001
3.907200E-002, -3.087521E-001, 7.843971E+000, 2.391338E+001, 3.229380E+001
3.908000E-002, -3.391504E-001, 7.271767E+000, 2.444983E+001, 3.156662E+001
3.908800E-002, -3.508329E-001, 8.070469E+000, 2.532005E+001, 3.238916E+001
3.909600E-002, -3.385544E-001, 8.630753E+000, 2.515316E+001, 3.221035E+001
3.910400E-002, -3.271103E-001, 8.177757E+000, 2.400875E+001, 3.008842E+001
3.911200E-002, -3.218651E-001, 7.820129E+000, 2.399683E+001, 2.896786E+001
3.912000E-002, -3.167391E-001, 7.486343E+000, 2.473593E+001, 2.942085E+001
3.912800E-002, -2.911091E-001, 7.367134E+000, 2.460480E+001, 2.979040E+001
3.913600E-002, -2.571344E-001, 8.130074E+000, 2.523661E+001, 2.990961E+001
3.914400E-002, -2.598763E-001, 8.308887E+000, 2.664328E+001, 3.005266E+001
3.915200E-002, -2.924204E-001, 7.653236E+000, 2.580881E+001, 3.035069E+001
3.916000E-002, -3.099442E-001, 8.285046E+000, 2.388954E+001, 3.149509E+001
3.916800E-002, -3.051758E-001, 9.536743E+000, 2.367496E+001, 3.300905E+001
3.917600E-002, -2.996922E-001, 9.286404E+000, 2.427101E+001, 3.315210E+001
3.918400E-002, -3.046989E-001, 8.296967E+000, 2.474785E+001, 3.134012E+001
3.919200E-002, -3.132820E-001, 7.808208E+000, 2.590418E+001, 2.930164E+001
3.920000E-002, -3.153086E-001, 8.141994E+000, 2.743006E+001, 2.902746E+001
3.920800E-002, -3.170967E-001, 8.666515E+000, 2.795458E+001, 2.999306E+001
3.921600E-002, -3.204346E-001, 8.320808E+000, 2.738237E+001, 3.012419E+001
3.922400E-002, -3.163815E-001, 8.594990E+000, 2.744198E+001, 2.921820E+001
3.923200E-002, -3.159046E-001, 1.015663E+001, 2.778769E+001, 2.887249E+001
3.924000E-002, -3.315210E-001, 1.012087E+001, 2.615452E+001, 2.957582E+001
3.924800E-002, -3.608465E-001, 8.547306E+000, 2.423525E+001, 3.052950E+001
3.925600E-002, -3.908873E-001, 8.141994E+000, 2.459288E+001, 3.099442E+001
3.926400E-002, -4.028082E-001, 8.785725E+000, 2.510548E+001, 3.091097E+001
3.927200E-002, -4.031658E-001, 9.560585E+000, 2.417564E+001, 3.044605E+001
3.928000E-002, -4.138947E-001, 1.021624E+001, 2.354383E+001, 3.019571E+001
3.928800E-002, -4.286766E-001, 9.906292E+000, 2.417564E+001, 3.086329E+001
3.929600E-002, -4.280806E-001, 8.344650E+000, 2.580881E+001, 3.157854E+001
3.930400E-002, -4.131794E-001, 7.021427E+000, 2.756119E+001, 3.132820E+001
3.931200E-002, -3.890991E-001, 6.926060E+000, 2.765656E+001, 3.088713E+001
3.932000E-002, -3.634691E-001, 7.498264E+000, 2.669096E+001, 3.094673E+001
3.932800E-002, -3.577471E-001, 8.082390E+000, 2.593994E+001, 3.087521E+001
3.933600E-002, -3.619194E-001, 8.177757E+000, 2.511740E+001, 3.013611E+001
3.934400E-002, -3.377199E-001, 7.963181E+000, 2.520084E+001, 2.983809E+001
3.935200E-002, -2.948046E-001, 8.678436E+000, 2.616644E+001, 3.108978E+001
3.936000E-002, -2.858639E-001, 1.031160E+001, 2.659559E+001, 3.230572E+001
3.936800E-002, -3.273487E-001, 1.090765E+001, 2.692938E+001, 3.211498E+001
3.937600E-002, -3.690720E-001, 9.167194E+000, 2.676249E+001, 3.179312E+001
3.938400E-002, -3.651381E-001, 6.592274E+000, 2.467632E+001, 3.170967E+001
3.939200E-002, -3.272295E-001, 6.377697E+000, 2.279282E+001, 3.143549E+001
3.940000E-002, -2.930164E-001, 8.130074E+000, 2.351999E+001, 3.167391E+001
3.940800E-002, -2.998114E-001, 8.034706E+000, 2.499819E+001, 3.200769E+001
3.941600E-002, -3.447533E-001, 6.961823E+000, 2.582073E+001, 3.145933E+001
3.942400E-002, -3.715754E-001, 8.141994E+000, 2.694130E+001, 3.136396E+001
3.943200E-002, -3.678799E-001, 9.739399E+000, 2.723932E+001, 3.257990E+001
3.944000E-002, -3.746748E-001, 8.928776E+000, 2.549887E+001, 3.374815E+001
3.944800E-002, -3.843307E-001, 6.961823E+000, 2.441406E+001, 3.408194E+001
3.945600E-002, -3.727674E-001, 6.854534E+000, 2.567768E+001, 3.371239E+001
3.946400E-002, -3.583431E-001, 8.630753E+000, 2.567768E+001, 3.248453E+001
3.947200E-002, -3.471375E-001, 1.002550E+001, 2.341270E+001, 3.067255E+001
3.948000E-002, -3.199577E-001, 1.025200E+001, 2.326965E+001, 3.019571E+001
3.948800E-002, -2.784729E-001, 9.274483E+000, 2.502203E+001, 3.205538E+001
3.949600E-002, -2.455711E-001, 7.045269E+000, 2.512932E+001, 3.321171E+001
3.950400E-002, -2.402067E-001, 4.589558E+000, 2.473593E+001, 3.279448E+001
3.951200E-002, -2.546310E-001, 4.553795E+000, 2.509356E+001, 3.333092E+001
3.952000E-002, -2.634525E-001, 7.891655E+000, 2.529621E+001, 3.421307E+001
3.952800E-002, -2.654791E-001, 1.039505E+001, 2.536774E+001, 3.398657E+001
3.953600E-002, -2.759695E-001, 9.417534E+000, 2.479553E+001, 3.334284E+001
3.954400E-002, -2.855062E-001, 7.450581E+000, 2.404451E+001, 3.232956E+001
3.955200E-002, -2.745390E-001, 6.675720E+000, 2.453327E+001, 3.112555E+001
3.956000E-002, -2.446175E-001, 7.057190E+000, 2.489090E+001, 3.100634E+001
3.956800E-002, -2.070665E-001, 7.712841E+000, 2.456903E+001, 3.219843E+001
3.957600E-002, -1.763105E-001, 7.927418E+000, 2.520084E+001, 3.298521E+001
3.958400E-002, -1.838207E-001, 7.390976E+000, 2.623796E+001, 3.269911E+001
3.959200E-002, -2.169609E-001, 7.247925E+000, 2.701283E+001, 3.331900E+001
3.960000E-002, -2.075434E-001, 9.119511E+000, 2.794266E+001, 3.483295E+001
3.960800E-002, -1.603365E-001, 1.070499E+001, 2.784729E+001, 3.474951E+001
3.961600E-002, -1.500845E-001, 9.727478E+000, 2.650023E+001, 3.358126E+001
3.962400E-002, -1.784563E-001, 8.523464E+000, 2.608299E+001, 3.319979E+001
3.963200E-002, -1.786947E-001, 8.261204E+000, 2.686977E+001, 3.333092E+001
3.964000E-002, -1.323223E-001, 8.141994E+000, 2.676249E+001, 3.339052E+001
3.964800E-002, -8.833408E-002, 8.475780E+000, 2.567768E+001, 3.279448E+001
3.965600E-002, -9.417534E-002, 9.000301E+000, 2.502203E+001, 3.157854E+001
3.966400E-002, -1.400709E-001, 9.274483E+000, 2.479553E+001, 3.142357E+001
3.967200E-002, -1.823902E-001, 9.834766E+000, 2.511740E+001, 3.230572E+001
3.968000E-002, -2.137423E-001, 1.027584E+001, 2.616644E+001, 3.228188E+001
3.968800E-002, -2.305508E-001, 8.928776E+000, 2.641678E+001, 3.130436E+001
3.969600E-002, -2.206564E-001, 6.926060E+000, 2.635717E+001, 3.163815E+001
3.970400E-002, -2.181530E-001, 7.426739E+000, 2.768040E+001, 3.348589E+001
3.971200E-002, -2.428293E-001, 9.179115E+000, 2.758503E+001, 3.390312E+001
3.972000E-002, -2.634525E-001, 8.988380E+000, 2.548695E+001, 3.293753E+001
3.972800E-002, -2.690554E-001, 8.296967E+000, 2.509356E+001, 3.341436E+001
3.973600E-002, -2.634525E-001, 8.809566E+000, 2.573729E+001, 3.468990E+001
3.974400E-002, -2.419949E-001, 8.475780E+000, 2.608299E+001, 3.445148E+001
3.975200E-002, -2.293587E-001, 7.426739E+000, 2.692938E+001, 3.322363E+001
3.976000E-002, -2.537966E-001, 8.606911E+000, 2.723932E+001, 3.331900E+001
3.976800E-002, -2.968311E-001, 1.157522E+001, 2.738237E+001, 3.452301E+001
3.977600E-002, -3.235340E-001, 1.250505E+001, 2.810955E+001, 3.424883E+001
3.978400E-002, -3.253222E-001, 1.060963E+001, 2.799034E+001, 3.333092E+001
3.979200E-002, -3.199577E-001, 9.894371E+000, 2.623796E+001, 3.384352E+001
3.980000E-002, -3.333092E-001, 1.124144E+001, 2.458096E+001, 3.354549E+001
3.980800E-002, -3.643036E-001, 1.082420E+001, 2.477169E+001, 3.184080E+001
3.981600E-002, -3.799200E-001, 8.606911E+000, 2.543926E+001, 3.192425E+001
3.982400E-002, -3.739595E-001, 8.213520E+000, 2.567768E+001, 3.318787E+001
3.983200E-002, -3.701448E-001, 1.026392E+001, 2.623796E+001, 3.321171E+001
3.984000E-002, -3.802776E-001, 1.195669E+001, 2.648830E+001, 3.325939E+001
3.984800E-002, -4.097223E-001, 1.116991E+001, 2.591610E+001, 3.390312E+001
3.985600E-002, -4.498959E-001, 9.202957E+000, 2.542734E+001, 3.331900E+001
3.986400E-002, -4.668236E-001, 8.487701E+000, 2.571344E+001, 3.213882E+001
3.987200E-002, -4.516840E-001, 9.143353E+000, 2.604723E+001, 3.222227E+001
3.988000E-002, -4.391670E-001, 1.000166E+001, 2.585649E+001, 3.288984E+001
3.988800E-002, -4.513264E-001, 1.046658E+001, 2.627373E+001, 3.259182E+001
3.989600E-002, -4.801750E-001, 1.049042E+001, 2.698898E+001, 3.193617E+001
3.990400E-002, -5.049706E-001, 1.081228E+001, 2.607107E+001, 3.188848E+001
3.991200E-002, -5.117655E-001, 1.146793E+001, 2.403259E+001, 3.242493E+001
3.992000E-002, -5.210638E-001, 1.096725E+001, 2.319813E+001, 3.311634E+001
3.992800E-002, -5.524158E-001, 9.429455E+000, 2.441406E+001, 3.280640E+001
3.993600E-002, -5.862713E-001, 9.822845E+000, 2.621412E+001, 3.242493E+001
3.994400E-002, -6.023645E-001, 1.143217E+001, 2.655983E+001, 3.381968E+001
3.995200E-002, -6.090403E-001, 1.103878E+001, 2.547503E+001, 3.515482E+001
3.996000E-002, -6.201267E-001, 1.043081E+001, 2.441406E+001, 3.509521E+001
3.996800E-002, -6.334782E-001, 1.121759E+001, 2.384186E+001, 3.503561E+001
3.997600E-002, -6.558895E-001, 1.140833E+001, 2.368689E+001, 3.514290E+001
3.998400E-002, -6.835461E-001, 1.087189E+001, 2.428293E+001, 3.453493E+001
3.999200E-002, -6.808043E-001, 1.026392E+001, 2.579689E+001, 3.311634E+001
4.000000E-002, -6.533861E-001, 9.429455E+000, 2.733469E+001, 3.247261E+001
4.000800E-002, -6.560087E-001, 9.214878E+000, 2.702475E+001, 3.401041E+001
4.001600E-002, -6.973743E-001, 9.095669E+000, 2.491474E+001, 3.515482E+001
4.002400E-002, -7.365942E-001, 8.285046E+000, 2.348423E+001, 3.377199E+001
4.003200E-002, -7.510185E-001, 8.428097E+000, 2.402067E+001, 3.342628E+001
4.004000E-002, -7.488728E-001, 9.381771E+000, 2.508163E+001, 3.522635E+001
4.004800E-002, -7.551908E-001, 1.006126E+001, 2.547503E+001, 3.519058E+001
4.005600E-002, -7.816553E-001, 1.068115E+001, 2.593994E+001, 3.381968E+001
4.006400E-002, -7.938147E-001, 1.063347E+001, 2.646446E+001, 3.383160E+001
4.007200E-002, -7.685423E-001, 1.107454E+001, 2.608299E+001, 3.359318E+001
4.008000E-002, -7.355213E-001, 1.165867E+001, 2.447367E+001, 3.207922E+001
4.008800E-002, -7.219315E-001, 9.572506E+000, 2.321005E+001, 3.249645E+001
4.009600E-002, -7.258654E-001, 7.724762E+000, 2.459288E+001, 3.540516E+001
4.010400E-002, -7.334948E-001, 9.286404E+000, 2.676249E+001, 3.582239E+001
4.011200E-002, -7.275343E-001, 1.039505E+001, 2.608299E+001, 3.330708E+001
4.012000E-002, -7.089376E-001, 8.594990E+000, 2.367496E+001, 3.368855E+001
4.012800E-002, -7.145405E-001, 7.390976E+000, 2.325773E+001, 3.650188E+001
4.013600E-002, -7.581711E-001, 9.286404E+000, 2.560616E+001, 3.570318E+001
4.014400E-002, -7.796288E-001, 1.128912E+001, 2.748966E+001, 3.311634E+001
4.015200E-002, -7.404089E-001, 1.069307E+001, 2.682209E+001, 3.464222E+001
4.016000E-002, -6.977320E-001, 9.822845E+000, 2.559423E+001, 3.701448E+001
4.016800E-002, -7.032156E-001, 1.037121E+001, 2.514124E+001, 3.536940E+001
4.017600E-002, -7.389784E-001, 1.072884E+001, 2.504587E+001, 3.296137E+001
4.018400E-002, -7.727146E-001, 1.014471E+001, 2.567768E+001, 3.253222E+001
4.019200E-002, -7.809401E-001, 9.417534E+000, 2.648830E+001, 3.284216E+001
4.020000E-002, -7.584095E-001, 8.511543E+000, 2.638102E+001, 3.368855E+001
4.020800E-002, -7.346869E-001, 7.164478E+000, 2.604723E+001, 3.442764E+001
