4.212800E-003, 5.956664E+001, 3.894945E+001, -4.303878E+001, -1.374228E+001
4.213600E-003, 5.809812E+001, 3.900843E+001, -4.209679E+001, -1.339669E+001
4.214400E-003, 5.805492E+001, 3.965183E+001, -4.237289E+001, -1.282485E+001
4.215200E-003, 5.732066E+001, 3.824170E+001, -4.261326E+001, -1.169016E+001
4.216000E-003, 5.637390E+001, 3.797004E+001, -4.153973E+001, -9.969004E+000
4.216800E-003, 5.574157E+001, 3.802723E+001, -4.146827E+001, -9.222679E+000
4.217600E-003, 5.564655E+001, 3.699956E+001, -4.096967E+001, -9.292471E+000
4.218400E-003, 5.509370E+001, 3.761259E+001, -4.125875E+001, -8.807303E+000
4.219200E-003, 5.360271E+001, 3.617207E+001, -4.118080E+001, -8.155537E+000
4.220000E-003, 5.372020E+001, 3.547683E+001, -4.004717E+001, -7.716522E+000
4.220800E-003, 5.263004E+001, 3.610594E+001, -4.051817E+001, -7.481255E+000
4.221600E-003, 5.198043E+001, 3.439197E+001, -4.134808E+001, -7.457616E+000
4.222400E-003, 5.172992E+001, 3.484772E+001, -4.080400E+001, -7.794194E+000
4.223200E-003, 5.051883E+001, 3.516942E+001, -3.935368E+001, -7.605080E+000
4.224000E-003, 5.103540E+001, 3.421861E+001, -3.867480E+001, -7.674872E+000
4.224800E-003, 4.946322E+001, 3.487810E+001, -3.902886E+001, -8.113886E+000
4.225600E-003, 4.801370E+001, 3.453495E+001, -3.905809E+001, -7.409212E+000
4.226400E-003, 4.814500E+001, 3.247247E+001, -3.829964E+001, -7.540916E+000
4.227200E-003, 4.629812E+001, 3.214898E+001, -3.891842E+001, -7.987810E+000
4.228000E-003, 4.586966E+001, 3.298541E+001, -3.827040E+001, -7.423846E+000
4.228800E-003, 4.544811E+001, 3.219723E+001, -3.766461E+001, -7.038864E+000
4.229600E-003, 4.464993E+001, 3.226336E+001, -3.855137E+001, -7.046743E+000
4.230400E-003, 4.539628E+001, 3.145731E+001, -3.751844E+001, -6.505292E+000
4.231200E-003, 4.335590E+001, 3.061909E+001, -3.740475E+001, -6.525555E+000
4.232000E-003, 4.198413E+001, 3.124821E+001, -3.745835E+001, -6.406233E+000
4.232800E-003, 4.261300E+001, 2.981662E+001, -3.749570E+001, -5.504565E+000
4.233600E-003, 4.056226E+001, 2.941985E+001, -3.800567E+001, -6.635871E+000
4.234400E-003, 4.050870E+001, 2.972190E+001, -3.675187E+001, -6.477150E+000
4.235200E-003, 4.030310E+001, 2.860844E+001, -3.607786E+001, -5.917689E+000
4.236000E-003, 3.811069E+001, 2.742886E+001, -3.554191E+001, -6.811477E+000
4.236800E-003, 3.879312E+001, 2.687124E+001, -3.540548E+001, -6.586341E+000
4.237600E-003, 3.819880E+001, 2.775414E+001, -3.680384E+001, -6.467020E+000
4.238400E-003, 3.705163E+001, 2.786852E+001, -3.589109E+001, -5.954836E+000
4.239200E-003, 3.652987E+001, 2.701064E+001, -3.537300E+001, -5.492182E+000
4.240000E-003, 3.527040E+001, 2.687481E+001, -3.621916E+001, -6.154081E+000
4.240800E-003, 3.596838E+001, 2.574706E+001, -3.502219E+001, -6.455763E+000
4.241600E-003, 3.499743E+001, 2.459786E+001, -3.460318E+001, -6.078660E+000
4.242400E-003, 3.300197E+001, 2.554510E+001, -3.445213E+001, -5.899678E+000
4.243200E-003, 3.413532E+001, 2.645660E+001, -3.407372E+001, -5.345844E+000
4.244000E-003, 3.291040E+001, 2.522519E+001, -3.445376E+001, -5.332336E+000
4.244800E-003, 3.082165E+001, 2.391513E+001, -3.395678E+001, -5.823132E+000
4.245600E-003, 3.161638E+001, 2.389726E+001, -3.319020E+001, -4.877562E+000
4.246400E-003, 3.033963E+001, 2.336288E+001, -3.331851E+001, -4.055818E+000
4.247200E-003, 2.902314E+001, 2.272125E+001, -3.410458E+001, -3.343263E+000
4.248000E-003, 2.879336E+001, 2.246210E+001, -3.357187E+001, -3.069724E+000
4.248800E-003, 2.762200E+001, 2.337717E+001, -3.349554E+001, -3.768770E+000
4.249600E-003, 2.679099E+001, 2.273913E+001, -3.331201E+001, -3.629185E+000
4.250400E-003, 2.641436E+001, 2.098405E+001, -3.225634E+001, -4.185270E+000
4.251200E-003, 2.618112E+001, 2.182048E+001, -3.307814E+001, -4.859551E+000
4.252000E-003, 2.483700E+001, 2.063375E+001, -3.257954E+001, -5.124086E+000
4.252800E-003, 2.411310E+001, 2.011902E+001, -3.218326E+001, -5.806247E+000
4.253600E-003, 2.384359E+001, 2.033707E+001, -3.252107E+001, -5.972847E+000
4.254400E-003, 2.209691E+001, 1.893051E+001, -3.185032E+001, -6.533434E+000
4.255200E-003, 2.222821E+001, 1.947383E+001, -3.093107E+001, -6.821608E+000
4.256000E-003, 2.224031E+001, 1.818880E+001, -3.046983E+001, -7.323660E+000
4.256800E-003, 2.001507E+001, 1.751501E+001, -3.143780E+001, -7.879745E+000
4.257600E-003, 1.961770E+001, 1.832284E+001, -3.119093E+001, -7.240360E+000
4.258400E-003, 1.907003E+001, 1.715041E+001, -3.080602E+001, -7.190830E+000
4.259200E-003, 1.765852E+001, 1.650700E+001, -3.045359E+001, -7.149180E+000
4.260000E-003, 1.681888E+001, 1.645160E+001, -3.053967E+001, -6.409610E+000
4.260800E-003, 1.580819E+001, 1.531312E+001, -3.076542E+001, -6.776581E+000
4.261600E-003, 1.555077E+001, 1.446061E+001, -2.900976E+001, -6.922919E+000
4.262400E-003, 1.469384E+001, 1.450707E+001, -2.956033E+001, -6.782209E+000
4.263200E-003, 1.364514E+001, 1.331319E+001, -2.991438E+001, -7.758172E+000
4.264000E-003, 1.302318E+001, 1.359379E+001, -2.861348E+001, -7.016350E+000
4.264800E-003, 1.196239E+001, 1.426580E+001, -2.921927E+001, -6.494036E+000
4.265600E-003, 1.072884E+001, 1.307906E+001, -2.875477E+001, -7.779560E+000
4.266400E-003, 1.035393E+001, 1.244995E+001, -2.875802E+001, -7.750292E+000
4.267200E-003, 1.071329E+001, 1.286281E+001, -2.869468E+001, -7.294393E+000
4.268000E-003, 9.165294E+000, 1.239812E+001, -2.757892E+001, -7.401332E+000
4.268800E-003, 8.095865E+000, 1.077173E+001, -2.883598E+001, -6.848624E+000
4.269600E-003, 7.796978E+000, 1.189055E+001, -2.817497E+001, -6.124814E+000
4.270400E-003, 6.038210E+000, 1.193344E+001, -2.727197E+001, -6.339818E+000
4.271200E-003, 5.696131E+000, 1.009079E+001, -2.727684E+001, -6.161961E+000
4.272000E-003, 5.960464E+000, 1.058407E+001, -2.603602E+001, -5.694804E+000
4.272800E-003, 5.176102E+000, 1.010330E+001, -2.701536E+001, -5.835514E+000
4.273600E-003, 3.254932E+000, 8.975548E+000, -2.710793E+001, -5.961590E+000
4.274400E-003, 2.911125E+000, 8.911207E+000, -2.624391E+001, -5.785985E+000
4.275200E-003, 3.199646E+000, 8.578779E+000, -2.607987E+001, -5.751088E+000
4.276000E-003, 3.766322E-001, 8.128393E+000, -2.524833E+001, -6.429872E+000
4.276800E-003, -1.693117E-001, 8.702100E+000, -2.540912E+001, -6.633620E+000
4.277600E-003, -9.035718E-001, 7.922860E+000, -2.576642E+001, -6.688778E+000
4.278400E-003, -2.035196E+000, 6.216041E+000, -2.504207E+001, -7.297770E+000
4.279200E-003, -1.062518E+000, 6.821917E+000, -2.440380E+001, -7.453113E+000
4.280000E-003, -3.588372E+000, 6.332211E+000, -2.385810E+001, -8.075613E+000
4.280800E-003, -4.839206E+000, 6.219615E+000, -2.388246E+001, -8.930002E+000
4.281600E-003, -4.528225E+000, 6.532383E+000, -2.382399E+001, -9.343126E+000
4.282400E-003, -5.830889E+000, 5.177651E+000, -2.210731E+001, -1.033260E+001
4.283200E-003, -6.889951E+000, 5.216970E+000, -2.321983E+001, -1.106541E+001
4.284000E-003, -7.921371E+000, 4.441306E+000, -2.376715E+001, -1.165527E+001
4.284800E-003, -8.183977E+000, 3.669215E+000, -2.198875E+001, -1.192881E+001
4.285600E-003, -8.990799E+000, 3.638832E+000, -2.273259E+001, -1.221023E+001
4.286400E-003, -1.020708E+001, 2.941807E+000, -2.214629E+001, -1.245563E+001
4.287200E-003, -1.098626E+001, 2.966828E+000, -2.209432E+001, -1.142676E+001
4.288000E-003, -1.114002E+001, 2.284100E+000, -2.249060E+001, -1.143351E+001
4.288800E-003, -1.254635E+001, 2.074992E+000, -2.204885E+001, -1.126016E+001
4.289600E-003, -1.399068E+001, 1.513797E+000, -2.179873E+001, -1.063315E+001
4.290400E-003, -1.267074E+001, 6.255360E-002, -2.027695E+001, -1.072096E+001
4.291200E-003, -1.376435E+001, 2.144695E-001, -2.011616E+001, -1.013898E+001
4.292000E-003, -1.602415E+001, -8.042606E-002, -1.994401E+001, -9.836173E+000
4.292800E-003, -1.678778E+001, -9.347295E-001, -2.037602E+001, -9.337498E+000
4.293600E-003, -1.725943E+001, -1.072347E+000, -2.098668E+001, -8.838822E+000
4.294400E-003, -1.698128E+001, -3.592364E-001, -1.942267E+001, -8.978407E+000
4.295200E-003, -1.873486E+001, -7.113238E-001, -1.874379E+001, -7.985559E+000
4.296000E-003, -2.024139E+001, -1.937374E+000, -1.875678E+001, -7.037738E+000
4.296800E-003, -2.066467E+001, -2.167929E+000, -1.840111E+001, -7.740161E+000
4.297600E-003, -2.176002E+001, -3.081212E+000, -1.773360E+001, -7.042241E+000
4.298400E-003, -2.178075E+001, -3.340362E+000, -1.778070E+001, -6.270026E+000
4.299200E-003, -2.259793E+001, -3.109807E+000, -1.817698E+001, -7.112033E+000
4.300000E-003, -2.417184E+001, -4.952458E+000, -1.692480E+001, -7.651233E+000
4.300800E-003, -2.528792E+001, -5.381397E+000, -1.672341E+001, -8.340147E+000
4.301600E-003, -2.631934E+001, -4.850585E+000, -1.708396E+001, -8.499993E+000
4.302400E-003, -2.611202E+001, -6.652129E+000, -1.676563E+001, -8.742015E+000
4.303200E-003, -2.674780E+001, -5.990848E+000, -1.633362E+001, -8.896233E+000
4.304000E-003, -2.904215E+001, -5.485057E+000, -1.548909E+001, -8.958144E+000
4.304800E-003, -2.877609E+001, -7.234771E+000, -1.580254E+001, -9.412918E+000
4.305600E-003, -2.836835E+001, -7.041748E+000, -1.632550E+001, -9.819288E+000
4.306400E-003, -3.047093E+001, -7.749497E+000, -1.565312E+001, -9.801277E+000
4.307200E-003, -3.115336E+001, -9.157847E+000, -1.428887E+001, -9.342001E+000
4.308000E-003, -3.111362E+001, -8.555545E+000, -1.371232E+001, -9.827168E+000
4.308800E-003, -3.257005E+001, -8.001499E+000, -1.353204E+001, -9.836173E+000
4.309600E-003, -3.343734E+001, -9.942448E+000, -1.371881E+001, -1.029207E+001
4.310400E-003, -3.394009E+001, -1.012475E+001, -1.329817E+001, -1.089431E+001
4.311200E-003, -3.471409E+001, -1.018730E+001, -1.286129E+001, -1.072771E+001
4.312000E-003, -3.532396E+001, -1.153131E+001, -1.300258E+001, -1.134571E+001
4.312800E-003, -3.685468E+001, -1.048220E+001, -1.181861E+001, -1.145152E+001
4.313600E-003, -3.772024E+001, -1.098084E+001, -1.215967E+001, -1.089206E+001
4.314400E-003, -3.845623E+001, -1.282528E+001, -1.189982E+001, -1.064666E+001
4.315200E-003, -3.928724E+001, -1.290034E+001, -1.106503E+001, -1.093371E+001
4.316000E-003, -4.076612E+001, -1.211216E+001, -1.137685E+001, -9.733737E+000
4.316800E-003, -4.226920E+001, -1.336324E+001, -1.042513E+001, -8.532639E+000
4.317600E-003, -4.201177E+001, -1.363490E+001, -1.033905E+001, -8.763402E+000
4.318400E-003, -4.336799E+001, -1.331498E+001, -9.820961E+000, -8.242213E+000
4.319200E-003, -4.389494E+001, -1.403703E+001, -8.737683E+000, -8.014827E+000
4.320000E-003, -4.377400E+001, -1.391013E+001, -9.304496E+000, -8.038465E+000
4.320800E-003, -4.497818E+001, -1.569738E+001, -8.982924E+000, -7.840346E+000
4.321600E-003, -4.572108E+001, -1.655526E+001, -8.040942E+000, -7.139049E+000
4.322400E-003, -4.618410E+001, -1.611738E+001, -8.219594E+000, -6.790089E+000
4.323200E-003, -4.608216E+001, -1.624428E+001, -7.855794E+000, -6.677521E+000
4.324000E-003, -4.793077E+001, -1.707356E+001, -7.084345E+000, -5.567603E+000
4.324800E-003, -4.895528E+001, -1.769016E+001, -6.225194E+000, -5.994235E+000
4.325600E-003, -4.917297E+001, -1.747926E+001, -5.656757E+000, -6.683150E+000
4.326400E-003, -5.066395E+001, -1.793680E+001, -6.403845E+000, -5.820880E+000
4.327200E-003, -5.002816E+001, -1.749714E+001, -6.114754E+000, -5.079059E+000
4.328000E-003, -5.161244E+001, -1.860880E+001, -6.009187E+000, -5.672291E+000
4.328800E-003, -5.399835E+001, -2.049971E+001, -6.272292E+000, -6.482779E+000
4.329600E-003, -5.379103E+001, -1.990456E+001, -5.197135E+000, -6.374714E+000
4.330400E-003, -5.434734E+001, -1.925400E+001, -5.242610E+000, -7.089520E+000
4.331200E-003, -5.435252E+001, -2.041750E+001, -4.432182E+000, -7.929275E+000
4.332000E-003, -5.504014E+001, -2.161138E+001, -3.613633E+000, -8.090247E+000
4.332800E-003, -5.713062E+001, -2.146661E+001, -4.344480E+000, -8.260224E+000
4.333600E-003, -5.786488E+001, -2.163997E+001, -3.236841E+000, -8.841074E+000
4.334400E-003, -5.784415E+001, -2.139333E+001, -3.178373E+000, -8.836572E+000
4.335200E-003, -5.778886E+001, -2.186695E+001, -2.941254E+000, -8.330016E+000
4.336000E-003, -5.919519E+001, -2.236023E+001, -1.611112E+000, -8.658714E+000
4.336800E-003, -6.101270E+001, -2.267121E+001, -2.631050E+000, -8.545021E+000
4.337600E-003, -6.085893E+001, -2.483378E+001, -2.455646E+000, -8.243340E+000
4.338400E-003, -6.137896E+001, -2.429582E+001, -8.737683E-001, -8.019329E+000
4.339200E-003, -6.218578E+001, -2.416535E+001, -4.709904E-001, -7.833592E+000
4.340000E-003, -6.286303E+001, -2.559872E+001, -1.278170E+000, -7.905636E+000
4.340800E-003, -6.456997E+001, -2.516084E+001, -7.974354E-001, -8.305251E+000
4.341600E-003, -6.489996E+001, -2.560944E+001, 5.830536E-001, -9.101106E+000
4.342400E-003, -6.456133E+001, -2.661030E+001, -1.461694E-002, -9.482711E+000
4.343200E-003, -6.538543E+001, -2.699456E+001, 9.744629E-002, -9.886828E+000
4.344000E-003, -6.538025E+001, -2.687303E+001, 8.867612E-001, -1.055436E+001
4.344800E-003, -6.624063E+001, -2.766120E+001, 1.003697E+000, -1.062527E+001
4.345600E-003, -6.871120E+001, -2.742529E+001, 1.817373E+000, -1.051833E+001
4.346400E-003, -6.863691E+001, -2.792750E+001, 2.000897E+000, -1.104403E+001
4.347200E-003, -6.952320E+001, -2.955747E+001, 2.398803E+000, -1.095847E+001
4.348000E-003, -7.076367E+001, -2.840291E+001, 2.928261E+000, -1.104628E+001
4.348800E-003, -7.038704E+001, -2.939304E+001, 3.014338E+000, -1.130181E+001
4.349600E-003, -7.247407E+001, -3.031169E+001, 3.988801E+000, -1.089093E+001
4.350400E-003, -7.266584E+001, -3.020088E+001, 4.305501E+000, -1.111720E+001
4.351200E-003, -7.198514E+001, -3.144659E+001, 4.620578E+000, -1.145602E+001
4.352000E-003, -7.365925E+001, -3.078888E+001, 4.149588E+000, -1.157872E+001
4.352800E-003, -7.418101E+001, -3.165212E+001, 4.190190E+000, -1.153707E+001
4.353600E-003, -7.487380E+001, -3.197204E+001, 5.408268E+000, -1.216407E+001
4.354400E-003, -7.556832E+001, -3.146625E+001, 5.302702E+000, -1.196708E+001
4.355200E-003, -7.512604E+001, -3.308549E+001, 6.090393E+000, -1.145940E+001
4.356000E-003, -7.571863E+001, -3.325886E+001, 6.355122E+000, -1.251304E+001
4.356800E-003, -7.693491E+001, -3.356984E+001, 5.976705E+000, -1.195695E+001
4.357600E-003, -7.700056E+001, -3.317128E+001, 6.835857E+000, -1.193781E+001
4.358400E-003, -7.673623E+001, -3.297647E+001, 6.342129E+000, -1.225751E+001
4.359200E-003, -7.823067E+001, -3.430261E+001, 6.488298E+000, -1.122751E+001
4.360000E-003, -8.022440E+001, -3.480840E+001, 8.143261E+000, -1.166540E+001
4.360800E-003, -8.043172E+001, -3.503538E+001, 7.297102E+000, -1.143576E+001
4.361600E-003, -8.079108E+001, -3.501393E+001, 7.165550E+000, -1.111832E+001
4.362400E-003, -8.190196E+001, -3.613453E+001, 8.768541E+000, -1.219897E+001
4.363200E-003, -8.133356E+001, -3.602730E+001, 9.052759E+000, -1.249840E+001
4.364000E-003, -8.159271E+001, -3.515870E+001, 9.366212E+000, -1.239934E+001
4.364800E-003, -8.399936E+001, -3.575206E+001, 9.533495E+000, -1.303648E+001
4.365600E-003, -8.453148E+001, -3.678688E+001, 9.497765E+000, -1.360157E+001
4.366400E-003, -8.489774E+001, -3.803080E+001, 9.892422E+000, -1.352389E+001
4.367200E-003, -8.575640E+001, -3.772161E+001, 1.068011E+001, -1.294530E+001
4.368000E-003, -8.556635E+001, -3.832570E+001, 1.123231E+001, -1.245337E+001
4.368800E-003, -8.691912E+001, -3.822561E+001, 1.154901E+001, -1.255131E+001
4.369600E-003, -8.805766E+001, -3.682620E+001, 1.178450E+001, -1.196708E+001
4.370400E-003, -8.758945E+001, -3.888332E+001, 1.141746E+001, -1.158435E+001
4.371200E-003, -8.790908E+001, -3.977158E+001, 1.195341E+001, -1.202111E+001
4.372000E-003, -8.979224E+001, -3.824884E+001, 1.229610E+001, -1.186915E+001
4.372800E-003, -9.013086E+001, -3.871174E+001, 1.183323E+001, -1.190629E+001
4.373600E-003, -8.984753E+001, -3.860630E+001, 1.234157E+001, -1.226651E+001
4.374400E-003, -9.095496E+001, -3.824884E+001, 1.326731E+001, -1.249165E+001
4.375200E-003, -9.091177E+001, -4.069559E+001, 1.279957E+001, -1.212017E+001
4.376000E-003, -9.152509E+001, -4.124606E+001, 1.212069E+001, -1.199522E+001
4.376800E-003, -9.272928E+001, -4.025414E+001, 1.292625E+001, -1.192318E+001
4.377600E-003, -9.372787E+001, -4.208070E+001, 1.294736E+001, -1.110594E+001
4.378400E-003, -9.437402E+001, -4.226479E+001, 1.364573E+001, -1.142225E+001
4.379200E-003, -9.445522E+001, -4.136044E+001, 1.449838E+001, -1.065454E+001
4.380000E-003, -9.456924E+001, -4.247926E+001, 1.397867E+001, -1.007257E+001
4.380800E-003, -9.524304E+001, -4.223262E+001, 1.437657E+001, -1.021665E+001
4.381600E-003, -9.632456E+001, -4.256504E+001, 1.381139E+001, -9.289094E+000
4.382400E-003, -9.574579E+001, -4.318700E+001, 1.416544E+001, -1.006131E+001
4.383200E-003, -9.660099E+001, -4.309050E+001, 1.546148E+001, -1.011647E+001
4.384000E-003, -9.824400E+001, -4.360165E+001, 1.556380E+001, -1.016262E+001
4.384800E-003, -9.875367E+001, -4.268300E+001, 1.532343E+001, -9.841802E+000
4.385600E-003, -9.839950E+001, -4.399663E+001, 1.495313E+001, -8.864714E+000
4.386400E-003, -9.795376E+001, -4.511544E+001, 1.616634E+001, -9.711223E+000
4.387200E-003, -9.950002E+001, -4.409314E+001, 1.561901E+001, -9.026811E+000
4.388000E-003, -9.952075E+001, -4.456676E+001, 1.615335E+001, -8.381798E+000
4.388800E-003, -1.001807E+002, -4.551579E+001, 1.792037E+001, -8.721752E+000
4.389600E-003, -1.012916E+002, -4.621460E+001, 1.716516E+001, -8.807303E+000
4.390400E-003, -1.013037E+002, -4.536923E+001, 1.759880E+001, -8.871468E+000
4.391200E-003, -1.029744E+002, -4.606090E+001, 1.777258E+001, -9.393782E+000
4.392000E-003, -1.025718E+002, -4.802151E+001, 1.831016E+001, -1.066692E+001
4.392800E-003, -1.030279E+002, -4.797861E+001, 1.789601E+001, -1.132882E+001
4.393600E-003, -1.051478E+002, -4.692056E+001, 1.739741E+001, -1.203125E+001
4.394400E-003, -1.054035E+002, -4.715648E+001, 1.852616E+001, -1.267513E+001
4.395200E-003, -1.052722E+002, -4.857019E+001, 1.857326E+001, -1.333928E+001
4.396000E-003, -1.056384E+002, -4.917428E+001, 1.968090E+001, -1.386272E+001
4.396800E-003, -1.070188E+002, -4.947454E+001, 1.974749E+001, -1.398205E+001
4.397600E-003, -1.070188E+002, -4.957820E+001, 1.888671E+001, -1.327399E+001
4.398400E-003, -1.078585E+002, -4.998569E+001, 1.928462E+001, -1.209203E+001
4.399200E-003, -1.090903E+002, -4.926007E+001, 1.934633E+001, -1.194907E+001
4.400000E-003, -1.078844E+002, -4.942986E+001, 1.906374E+001, -1.142338E+001
4.400800E-003, -1.095741E+002, -5.047182E+001, 1.899715E+001, -1.078625E+001
4.401600E-003, -1.112188E+002, -5.049684E+001, 1.984169E+001, -1.049469E+001
4.402400E-003, -1.096363E+002, -5.122783E+001, 2.010154E+001, -1.045192E+001
4.403200E-003, -1.107040E+002, -5.073633E+001, 2.016813E+001, -1.000052E+001
4.404000E-003, -1.124161E+002, -4.996067E+001, 2.070084E+001, -8.807303E+000
4.404800E-003, -1.122727E+002, -5.099906E+001, 2.102079E+001, -8.900735E+000
4.405600E-003, -1.134458E+002, -5.226264E+001, 2.165094E+001, -8.270355E+000
4.406400E-003, -1.132281E+002, -5.100799E+001, 2.122542E+001, -6.943181E+000
4.407200E-003, -1.124265E+002, -5.110987E+001, 2.104190E+001, -6.804723E+000
4.408000E-003, -1.138932E+002, -5.272196E+001, 2.181497E+001, -5.596870E+000
4.408800E-003, -1.140090E+002, -5.177651E+001, 2.165906E+001, -4.205533E+000
4.409600E-003, -1.140539E+002, -5.242170E+001, 2.187669E+001, -3.782278E+000
4.410400E-003, -1.155224E+002, -5.280596E+001, 2.249547E+001, -2.791681E+000
4.411200E-003, -1.161910E+002, -5.249677E+001, 2.188319E+001, -1.861871E+000
4.412000E-003, -1.161409E+002, -5.299184E+001, 2.234118E+001, -1.593960E+000
4.412800E-003, -1.164934E+002, -5.271302E+001, 2.290475E+001, -1.302409E+000
4.413600E-003, -1.173019E+002, -5.353337E+001, 2.179386E+001, -3.500858E-001
4.414400E-003, -1.178116E+002, -5.292571E+001, 2.184421E+001, 2.217585E-001
4.415200E-003, -1.185908E+002, -5.317771E+001, 2.207808E+001, 2.802938E-001
4.416000E-003, -1.189933E+002, -5.533313E+001, 2.296484E+001, 1.100913E+000
4.416800E-003, -1.180137E+002, -5.477908E+001, 2.324581E+001, 1.458879E+000
4.417600E-003, -1.191436E+002, -5.419823E+001, 2.290800E+001, 1.600714E+000
4.418400E-003, -1.210855E+002, -5.476478E+001, 2.415531E+001, 2.279498E+000
4.419200E-003, -1.204809E+002, -5.530453E+001, 2.323119E+001, 2.061116E+000
4.420000E-003, -1.213827E+002, -5.576207E+001, 2.347968E+001, 6.573959E-001
4.420800E-003, -1.225005E+002, -5.552794E+001, 2.486180E+001, -6.528932E-001
4.421600E-003, -1.220409E+002, -5.545466E+001, 2.389383E+001, -1.420606E+000
4.422400E-003, -1.220219E+002, -5.534206E+001, 2.392956E+001, -2.557540E+000
4.423200E-003, -1.223416E+002, -5.532955E+001, 2.452398E+001, -3.404050E+000
