1.758400E-003, 2.999738E+002, 4.871692E+002, -2.290800E+002, 5.787110E+000
1.759200E-003, 3.009274E+002, 4.888564E+002, -2.324922E+002, 2.651647E+001
1.760000E-003, 3.028054E+002, 4.885168E+002, -2.358622E+002, 4.661545E+001
1.760800E-003, 3.043171E+002, 4.883899E+002, -2.381603E+002, 6.566754E+001
1.761600E-003, 3.061968E+002, 4.893479E+002, -2.415612E+002, 8.218349E+001
1.762400E-003, 3.076342E+002, 4.893586E+002, -2.441630E+002, 9.770884E+001
1.763200E-003, 3.093844E+002, 4.891996E+002, -2.463897E+002, 1.117269E+002
1.764000E-003, 3.114939E+002, 4.897411E+002, -2.498913E+002, 1.232313E+002
1.764800E-003, 3.127689E+002, 4.895391E+002, -2.524866E+002, 1.329583E+002
1.765600E-003, 3.131974E+002, 4.901468E+002, -2.545557E+002, 1.413199E+002
1.766400E-003, 3.136154E+002, 4.905417E+002, -2.571786E+002, 1.479940E+002
1.767200E-003, 3.154572E+002, 4.902397E+002, -2.594215E+002, 1.526115E+002
1.768000E-003, 3.164989E+002, 4.909010E+002, -2.615799E+002, 1.558614E+002
1.768800E-003, 3.173369E+002, 4.917678E+002, -2.635240E+002, 1.579517E+002
1.769600E-003, 3.177515E+002, 4.916302E+002, -2.659066E+002, 1.597911E+002
1.770400E-003, 3.183216E+002, 4.920323E+002, -2.678246E+002, 1.598046E+002
1.771200E-003, 3.202134E+002, 4.937249E+002, -2.696420E+002, 1.597112E+002
1.772000E-003, 3.195759E+002, 4.937785E+002, -2.718914E+002, 1.594095E+002
1.772800E-003, 3.188658E+002, 4.932209E+002, -2.731566E+002, 1.574553E+002
1.773600E-003, 3.195724E+002, 4.942485E+002, -2.754644E+002, 1.568148E+002
1.774400E-003, 3.203015E+002, 4.951118E+002, -2.771194E+002, 1.543518E+002
1.775200E-003, 3.208717E+002, 4.944165E+002, -2.780565E+002, 1.519485E+002
1.776000E-003, 3.206920E+002, 4.947758E+002, -2.803367E+002, 1.498998E+002
1.776800E-003, 3.208596E+002, 4.963843E+002, -2.812576E+002, 1.447779E+002
1.777600E-003, 3.213951E+002, 4.962824E+002, -2.820096E+002, 1.396629E+002
1.778400E-003, 3.207594E+002, 4.963110E+002, -2.837035E+002, 1.329662E+002
1.779200E-003, 3.203378E+002, 4.962610E+002, -2.841063E+002, 1.244257E+002
1.780000E-003, 3.211498E+002, 4.952333E+002, -2.835070E+002, 1.146694E+002
1.780800E-003, 3.195345E+002, 4.957534E+002, -2.843645E+002, 1.035781E+002
1.781600E-003, 3.186637E+002, 4.961501E+002, -2.845480E+002, 9.228307E+001
1.782400E-003, 3.192753E+002, 4.954209E+002, -2.825942E+002, 8.010661E+001
1.783200E-003, 3.184046E+002, 4.949134E+002, -2.822775E+002, 6.748551E+001
1.784000E-003, 3.182629E+002, 4.949956E+002, -2.819495E+002, 5.519424E+001
1.784800E-003, 3.180262E+002, 4.944344E+002, -2.805300E+002, 4.454870E+001
1.785600E-003, 3.168151E+002, 4.921020E+002, -2.793817E+002, 3.483973E+001
1.786400E-003, 3.149199E+002, 4.920431E+002, -2.779330E+002, 2.705454E+001
1.787200E-003, 3.158701E+002, 4.923362E+002, -2.759208E+002, 2.247641E+001
1.788000E-003, 3.155211E+002, 4.902629E+002, -2.733417E+002, 2.019128E+001
1.788800E-003, 3.121210E+002, 4.893568E+002, -2.723380E+002, 2.234808E+001
1.789600E-003, 3.130453E+002, 4.888135E+002, -2.698677E+002, 2.728756E+001
1.790400E-003, 3.123422E+002, 4.883309E+002, -2.669281E+002, 3.401123E+001
1.791200E-003, 3.104055E+002, 4.877787E+002, -2.648915E+002, 4.488528E+001
1.792000E-003, 3.092876E+002, 4.862756E+002, -2.608052E+002, 5.608690E+001
1.792800E-003, 3.070555E+002, 4.841559E+002, -2.588238E+002, 6.804160E+001
1.793600E-003, 3.067912E+002, 4.826993E+002, -2.557007E+002, 8.165893E+001
1.794400E-003, 3.051948E+002, 4.814107E+002, -2.518727E+002, 9.485187E+001
1.795200E-003, 3.037643E+002, 4.797879E+002, -2.493423E+002, 1.089060E+002
1.796000E-003, 3.027052E+002, 4.796396E+002, -2.449312E+002, 1.219886E+002
1.796800E-003, 3.008082E+002, 4.783295E+002, -2.418665E+002, 1.346232E+002
1.797600E-003, 2.993449E+002, 4.766656E+002, -2.380807E+002, 1.453655E+002
1.798400E-003, 2.974047E+002, 4.764511E+002, -2.345776E+002, 1.536427E+002
1.799200E-003, 2.962161E+002, 4.747389E+002, -2.309412E+002, 1.594511E+002
1.800000E-003, 2.939874E+002, 4.725103E+002, -2.261403E+002, 1.606016E+002
1.800800E-003, 2.912127E+002, 4.714915E+002, -2.232559E+002, 1.581262E+002
1.801600E-003, 2.895300E+002, 4.711341E+002, -2.182586E+002, 1.505234E+002
1.802400E-003, 2.880287E+002, 4.700153E+002, -2.136835E+002, 1.400996E+002
1.803200E-003, 2.864185E+002, 4.676024E+002, -2.096914E+002, 1.265420E+002
1.804000E-003, 2.835315E+002, 4.660458E+002, -2.051358E+002, 1.091750E+002
1.804800E-003, 2.804321E+002, 4.651236E+002, -2.019298E+002, 9.110111E+001
1.805600E-003, 2.778665E+002, 4.629967E+002, -1.971225E+002, 7.144453E+001
1.806400E-003, 2.752802E+002, 4.602194E+002, -1.923590E+002, 5.251963E+001
1.807200E-003, 2.745252E+002, 4.589915E+002, -1.873015E+002, 3.454368E+001
1.808000E-003, 2.722187E+002, 4.577530E+002, -1.828904E+002, 1.597449E+001
1.808800E-003, 2.679756E+002, 4.543768E+002, -1.787181E+002, -7.271879E-001
1.809600E-003, 2.665502E+002, 4.516263E+002, -1.734625E+002, -1.620638E+001
1.810400E-003, 2.635786E+002, 4.497747E+002, -1.690076E+002, -3.072200E+001
1.811200E-003, 2.604429E+002, 4.479660E+002, -1.635717E+002, -4.292660E+001
1.812000E-003, 2.589519E+002, 4.454603E+002, -1.582706E+002, -5.257704E+001
1.812800E-003, 2.554603E+002, 4.425614E+002, -1.534925E+002, -6.015623E+001
1.813600E-003, 2.537154E+002, 4.408653E+002, -1.479137E+002, -6.639136E+001
1.814400E-003, 2.527202E+002, 4.395838E+002, -1.425574E+002, -6.987083E+001
1.815200E-003, 2.499301E+002, 4.369530E+002, -1.381610E+002, -7.217959E+001
1.816000E-003, 2.471122E+002, 4.343275E+002, -1.331847E+002, -7.346737E+001
1.816800E-003, 2.449440E+002, 4.325331E+002, -1.277602E+002, -7.328613E+001
1.817600E-003, 2.428518E+002, 4.309657E+002, -1.224754E+002, -7.367111E+001
1.818400E-003, 2.396642E+002, 4.300721E+002, -1.176826E+002, -7.256345E+001
1.819200E-003, 2.372576E+002, 4.276861E+002, -1.132131E+002, -7.132745E+001
1.820000E-003, 2.357856E+002, 4.264672E+002, -1.074508E+002, -7.108093E+001
1.820800E-003, 2.334688E+002, 4.258167E+002, -1.022309E+002, -7.032560E+001
1.821600E-003, 2.307028E+002, 4.238972E+002, -9.746577E+001, -7.147041E+001
1.822400E-003, 2.283705E+002, 4.230411E+002, -9.302872E+001, -7.352590E+001
1.823200E-003, 2.271093E+002, 4.224709E+002, -8.821812E+001, -7.571985E+001
1.824000E-003, 2.257236E+002, 4.214826E+002, -8.299013E+001, -7.872878E+001
1.824800E-003, 2.238526E+002, 4.211323E+002, -7.966396E+001, -8.058840E+001
1.825600E-003, 2.206028E+002, 4.214165E+002, -7.519767E+001, -8.193584E+001
1.826400E-003, 2.178869E+002, 4.206265E+002, -7.066317E+001, -8.168707E+001
1.827200E-003, 2.168434E+002, 4.211859E+002, -6.647785E+001, -7.873103E+001
1.828000E-003, 2.150691E+002, 4.216077E+002, -6.233963E+001, -7.357093E+001
1.828800E-003, 2.132585E+002, 4.225639E+002, -5.931393E+001, -6.504955E+001
1.829600E-003, 2.103629E+002, 4.233699E+002, -5.401123E+001, -5.369934E+001
1.830400E-003, 2.096581E+002, 4.226353E+002, -5.055513E+001, -4.036456E+001
1.831200E-003, 2.078855E+002, 4.245316E+002, -4.754079E+001, -2.464221E+001
1.832000E-003, 2.044906E+002, 4.259489E+002, -4.261001E+001, -7.822336E+000
1.832800E-003, 2.039014E+002, 4.267532E+002, -3.903373E+001, 7.866237E+000
1.833600E-003, 2.001835E+002, 4.272214E+002, -3.482243E+001, 2.443396E+001
1.834400E-003, 1.982209E+002, 4.283367E+002, -3.165380E+001, 4.016081E+001
1.835200E-003, 1.972896E+002, 4.296074E+002, -2.856313E+001, 5.252751E+001
1.836000E-003, 1.942248E+002, 4.291624E+002, -2.439568E+001, 6.413325E+001
1.836800E-003, 1.918993E+002, 4.306261E+002, -2.094933E+001, 7.395366E+001
1.837600E-003, 1.890590E+002, 4.312820E+002, -1.715867E+001, 8.109721E+001
1.838400E-003, 1.876268E+002, 4.305493E+002, -1.348819E+001, 8.526559E+001
1.839200E-003, 1.848832E+002, 4.308817E+002, -9.509133E+000, 8.694173E+001
1.840000E-003, 1.818339E+002, 4.320166E+002, -5.866266E+000, 8.667157E+001
1.840800E-003, 1.792821E+002, 4.323794E+002, -2.028507E+000, 8.377858E+001
1.841600E-003, 1.762552E+002, 4.313732E+002, 3.184869E+000, 7.871640E+001
1.842400E-003, 1.742408E+002, 4.311105E+002, 6.637716E+000, 7.150981E+001
1.843200E-003, 1.718808E+002, 4.306851E+002, 1.038128E+001, 6.227475E+001
1.844000E-003, 1.696037E+002, 4.304706E+002, 1.479397E+001, 5.096056E+001
1.844800E-003, 1.672472E+002, 4.302812E+002, 1.849368E+001, 3.923325E+001
1.845600E-003, 1.650254E+002, 4.288550E+002, 2.259779E+001, 2.632961E+001
1.846400E-003, 1.613109E+002, 4.272697E+002, 2.597106E+001, 1.283385E+001
1.847200E-003, 1.585121E+002, 4.257970E+002, 3.004594E+001, -3.545885E-001
1.848000E-003, 1.571317E+002, 4.244923E+002, 3.429947E+001, -1.412050E+001
1.848800E-003, 1.532841E+002, 4.235915E+002, 3.829639E+001, -2.577465E+001
1.849600E-003, 1.500137E+002, 4.223637E+002, 4.202208E+001, -3.786105E+001
1.850400E-003, 1.466119E+002, 4.201368E+002, 4.606448E+001, -4.987541E+001
1.851200E-003, 1.436334E+002, 4.186302E+002, 5.076789E+001, -5.996711E+001
1.852000E-003, 1.406946E+002, 4.173648E+002, 5.383420E+001, -7.064417E+001
1.852800E-003, 1.373585E+002, 4.165266E+002, 5.788309E+001, -8.116588E+001
1.853600E-003, 1.353354E+002, 4.152326E+002, 6.163640E+001, -9.071387E+001
1.854400E-003, 1.311734E+002, 4.120942E+002, 6.456141E+001, -9.958985E+001
1.855200E-003, 1.283020E+002, 4.107663E+002, 6.914301E+001, -1.088362E+002
1.856000E-003, 1.260872E+002, 4.097475E+002, 7.229702E+001, -1.165155E+002
1.856800E-003, 1.219096E+002, 4.082945E+002, 7.577910E+001, -1.224197E+002
1.857600E-003, 1.192231E+002, 4.067199E+002, 8.007161E+001, -1.274414E+002
1.858400E-003, 1.163845E+002, 4.046736E+002, 8.289918E+001, -1.305910E+002
1.859200E-003, 1.130432E+002, 4.043500E+002, 8.639100E+001, -1.322649E+002
1.860000E-003, 1.105053E+002, 4.022143E+002, 9.060230E+001, -1.322750E+002
1.860800E-003, 1.079190E+002, 3.997640E+002, 9.336491E+001, -1.306428E+002
1.861600E-003, 1.044844E+002, 3.999785E+002, 9.645396E+001, -1.279220E+002
1.862400E-003, 1.018065E+002, 3.983681E+002, 1.006182E+002, -1.244144E+002
1.863200E-003, 9.941882E+001, 3.968561E+002, 1.041165E+002, -1.192476E+002
1.864000E-003, 9.596866E+001, 3.966273E+002, 1.081686E+002, -1.135066E+002
1.864800E-003, 9.418743E+001, 3.949670E+002, 1.120681E+002, -1.068133E+002
1.865600E-003, 9.201575E+001, 3.937624E+002, 1.153001E+002, -9.814110E+001
1.866400E-003, 8.870035E+001, 3.932405E+002, 1.178402E+002, -8.941485E+001
1.867200E-003, 8.691221E+001, 3.923701E+002, 1.214749E+002, -7.948975E+001
1.868000E-003, 8.418422E+001, 3.916678E+002, 1.257755E+002, -6.839844E+001
1.868800E-003, 8.138712E+001, 3.916910E+002, 1.281013E+002, -5.704035E+001
1.869600E-003, 7.968709E+001, 3.914479E+002, 1.309808E+002, -4.557645E+001
1.870400E-003, 7.683643E+001, 3.912853E+002, 1.348933E+002, -3.355646E+001
1.871200E-003, 7.438832E+001, 3.904953E+002, 1.378361E+002, -1.949449E+001
1.872000E-003, 7.196095E+001, 3.892550E+002, 1.400384E+002, -5.344718E+000
1.872800E-003, 6.928824E+001, 3.894695E+002, 1.431470E+002, 1.083803E+001
1.873600E-003, 6.746037E+001, 3.893568E+002, 1.458852E+002, 2.954904E+001
1.874400E-003, 6.466845E+001, 3.899323E+002, 1.485211E+002, 4.975721E+001
1.875200E-003, 6.235337E+001, 3.891817E+002, 1.507185E+002, 7.382758E+001
1.876000E-003, 6.000719E+001, 3.877912E+002, 1.525505E+002, 9.809720E+001
1.876800E-003, 5.666933E+001, 3.881201E+002, 1.556071E+002, 1.222340E+002
1.877600E-003, 5.433698E+001, 3.870638E+002, 1.577542E+002, 1.467805E+002
1.878400E-003, 5.202362E+001, 3.871210E+002, 1.594952E+002, 1.694854E+002
1.879200E-003, 4.921962E+001, 3.871264E+002, 1.611648E+002, 1.899030E+002
1.880000E-003, 4.638278E+001, 3.866635E+002, 1.634061E+002, 2.058505E+002
1.880800E-003, 4.461192E+001, 3.868207E+002, 1.651520E+002, 2.191301E+002
1.881600E-003, 4.197895E+001, 3.847332E+002, 1.660241E+002, 2.288661E+002
1.882400E-003, 3.874302E+001, 3.841292E+002, 1.676482E+002, 2.340498E+002
1.883200E-003, 3.714838E+001, 3.850371E+002, 1.683385E+002, 2.376396E+002
1.884000E-003, 3.394355E+001, 3.841059E+002, 1.701932E+002, 2.390399E+002
1.884800E-003, 3.216923E+001, 3.826136E+002, 1.720333E+002, 2.388430E+002
1.885600E-003, 3.081301E+001, 3.823330E+002, 1.715737E+002, 2.370340E+002
1.886400E-003, 2.677717E+001, 3.825457E+002, 1.722363E+002, 2.326855E+002
1.887200E-003, 2.372092E+001, 3.810962E+002, 1.739059E+002, 2.268342E+002
1.888000E-003, 2.080289E+001, 3.799506E+002, 1.742859E+002, 2.203953E+002
1.888800E-003, 1.918406E+001, 3.795323E+002, 1.745036E+002, 2.114743E+002
1.889600E-003, 1.635586E+001, 3.780418E+002, 1.757980E+002, 2.013759E+002
1.890400E-003, 1.298345E+001, 3.767407E+002, 1.765304E+002, 1.907585E+002
1.891200E-003, 1.219390E+001, 3.760454E+002, 1.771898E+002, 1.781712E+002
1.892000E-003, 9.279320E+000, 3.746675E+002, 1.786223E+002, 1.664360E+002
1.892800E-003, 6.703363E+000, 3.730947E+002, 1.792963E+002, 1.539894E+002
1.893600E-003, 4.911768E+000, 3.714111E+002, 1.795513E+002, 1.420470E+002
1.894400E-003, 2.605328E+000, 3.697061E+002, 1.795773E+002, 1.308071E+002
1.895200E-003, 1.126441E+000, 3.679993E+002, 1.795123E+002, 1.190607E+002
1.896000E-003, -1.256017E+000, 3.654221E+002, 1.798696E+002, 1.087574E+002
1.896800E-003, -4.111856E+000, 3.640441E+002, 1.793077E+002, 9.734525E+001
1.897600E-003, -6.473583E+000, 3.627340E+002, 1.800028E+002, 8.721077E+001
1.898400E-003, -8.479408E+000, 3.612256E+002, 1.815830E+002, 7.768303E+001
1.899200E-003, -1.034529E+001, 3.593990E+002, 1.807109E+002, 6.740672E+001
1.900000E-003, -1.206260E+001, 3.562928E+002, 1.802821E+002, 5.955511E+001
1.900800E-003, -1.464547E+001, 3.551990E+002, 1.796487E+002, 5.131853E+001
1.901600E-003, -1.640769E+001, 3.542267E+002, 1.792800E+002, 4.451831E+001
1.902400E-003, -1.802825E+001, 3.516942E+002, 1.807011E+002, 3.942574E+001
1.903200E-003, -2.008072E+001, 3.497819E+002, 1.804656E+002, 3.532715E+001
1.904000E-003, -2.131773E+001, 3.489061E+002, 1.793450E+002, 3.453242E+001
1.904800E-003, -2.370710E+001, 3.470063E+002, 1.785070E+002, 3.382887E+001
1.905600E-003, -2.502704E+001, 3.447043E+002, 1.789422E+002, 3.503110E+001
1.906400E-003, -2.586151E+001, 3.441646E+002, 1.785086E+002, 3.836423E+001
1.907200E-003, -2.740777E+001, 3.425864E+002, 1.768358E+002, 4.218591E+001
1.908000E-003, -2.865169E+001, 3.404310E+002, 1.772824E+002, 4.783681E+001
1.908800E-003, -2.975913E+001, 3.392139E+002, 1.766295E+002, 5.394136E+001
1.909600E-003, -3.037936E+001, 3.375428E+002, 1.752149E+002, 6.040613E+001
1.910400E-003, -3.202583E+001, 3.366831E+002, 1.744110E+002, 6.716582E+001
1.911200E-003, -3.289313E+001, 3.362953E+002, 1.728421E+002, 7.331428E+001
1.912000E-003, -3.319028E+001, 3.348673E+002, 1.715526E+002, 7.856444E+001
1.912800E-003, -3.476592E+001, 3.334250E+002, 1.701656E+002, 8.364012E+001
1.913600E-003, -3.539479E+001, 3.333803E+002, 1.685545E+002, 8.711058E+001
1.914400E-003, -3.617916E+001, 3.328388E+002, 1.669661E+002, 8.918520E+001
1.915200E-003, -3.741962E+001, 3.312624E+002, 1.653371E+002, 8.965799E+001
1.916000E-003, -3.849942E+001, 3.300221E+002, 1.634824E+002, 8.691134E+001
1.916800E-003, -3.852533E+001, 3.285798E+002, 1.614523E+002, 8.411628E+001
1.917600E-003, -3.790510E+001, 3.284082E+002, 1.590811E+002, 7.995465E+001
1.918400E-003, -3.984527E+001, 3.286942E+002, 1.565182E+002, 7.383208E+001
1.919200E-003, -4.012170E+001, 3.275503E+002, 1.542786E+002, 6.782885E+001
1.920000E-003, -3.995757E+001, 3.248623E+002, 1.518457E+002, 6.091718E+001
1.920800E-003, -4.087842E+001, 3.237381E+002, 1.490067E+002, 5.391547E+001
1.921600E-003, -4.002495E+001, 3.245996E+002, 1.461743E+002, 4.708823E+001
1.922400E-003, -4.146756E+001, 3.239651E+002, 1.443894E+002, 4.083059E+001
1.923200E-003, -4.165069E+001, 3.223745E+002, 1.410616E+002, 3.543634E+001
1.924000E-003, -4.123778E+001, 3.205282E+002, 1.367756E+002, 3.103269E+001
1.924800E-003, -4.216208E+001, 3.207266E+002, 1.344158E+002, 2.754872E+001
1.925600E-003, -4.076958E+001, 3.202941E+002, 1.316304E+002, 2.633298E+001
1.926400E-003, -4.161441E+001, 3.183281E+002, 1.290449E+002, 2.808003E+001
1.927200E-003, -4.167488E+001, 3.174613E+002, 1.264024E+002, 3.007136E+001
1.928000E-003, -3.988501E+001, 3.158564E+002, 1.226394E+002, 3.454593E+001
1.928800E-003, -4.005259E+001, 3.154650E+002, 1.198476E+002, 4.055592E+001
1.929600E-003, -3.973988E+001, 3.144123E+002, 1.165100E+002, 4.677529E+001
1.930400E-003, -3.939608E+001, 3.130182E+002, 1.130783E+002, 5.491845E+001
1.931200E-003, -3.804331E+001, 3.122014E+002, 1.112171E+002, 6.214417E+001
1.932000E-003, -3.749737E+001, 3.106698E+002, 1.081572E+002, 6.964119E+001
1.932800E-003, -3.725377E+001, 3.116706E+002, 1.052306E+002, 7.634010E+001
1.933600E-003, -3.570059E+001, 3.109128E+002, 1.026808E+002, 8.245478E+001
1.934400E-003, -3.500261E+001, 3.088396E+002, 9.901842E+001, 9.004185E+001
1.935200E-003, -3.242665E+001, 3.087002E+002, 9.608041E+001, 9.611263E+001
1.936000E-003, -3.208803E+001, 3.079335E+002, 9.276074E+001, 1.027204E+002
1.936800E-003, -3.208976E+001, 3.071400E+002, 8.941996E+001, 1.096208E+002
1.937600E-003, -2.913199E+001, 3.069273E+002, 8.740282E+001, 1.160124E+002
1.938400E-003, -2.783278E+001, 3.063446E+002, 8.427155E+001, 1.223792E+002
1.939200E-003, -2.544687E+001, 3.051508E+002, 8.002126E+001, 1.263686E+002
1.940000E-003, -2.446209E+001, 3.047665E+002, 7.726353E+001, 1.289847E+002
1.940800E-003, -2.242517E+001, 3.040176E+002, 7.424757E+001, 1.292492E+002
1.941600E-003, -1.938619E+001, 3.036012E+002, 6.948895E+001, 1.262909E+002
1.942400E-003, -1.924280E+001, 3.037978E+002, 6.629433E+001, 1.216813E+002
1.943200E-003, -1.614854E+001, 3.030418E+002, 6.298765E+001, 1.146807E+002
1.944000E-003, -1.369352E+001, 3.029113E+002, 5.827450E+001, 1.054096E+002
1.944800E-003, -1.152529E+001, 3.029507E+002, 5.530726E+001, 9.442299E+001
1.945600E-003, -8.880228E+000, 3.022018E+002, 5.192750E+001, 8.212158E+001
1.946400E-003, -7.180200E+000, 3.022304E+002, 4.805563E+001, 7.003630E+001
1.947200E-003, -3.814697E+000, 3.022429E+002, 4.358772E+001, 5.731952E+001
1.948000E-003, -2.002371E+000, 3.016031E+002, 3.899475E+001, 4.410181E+001
1.948800E-003, 5.424886E-001, 3.025539E+002, 3.625489E+001, 3.079855E+001
1.949600E-003, 3.939090E+000, 3.021643E+002, 3.247885E+001, 1.614898E+001
1.950400E-003, 6.616980E+000, 3.012260E+002, 2.895454E+001, 1.772943E+000
1.951200E-003, 9.450359E+000, 3.030043E+002, 2.448175E+001, -1.342258E+001
1.952000E-003, 1.143373E+001, 3.031562E+002, 1.997324E+001, -2.931715E+001
1.952800E-003, 1.473703E+001, 3.017050E+002, 1.778070E+001, -4.368418E+001
1.953600E-003, 1.811808E+001, 3.020999E+002, 1.349956E+001, -5.634356E+001
1.954400E-003, 2.149568E+001, 3.026379E+002, 8.568776E+000, -6.598161E+001
1.955200E-003, 2.508578E+001, 3.023930E+002, 4.476033E+000, -7.210304E+001
1.956000E-003, 2.771875E+001, 3.018390E+002, 8.672719E-001, -7.392439E+001
1.956800E-003, 3.088730E+001, 3.015441E+002, -2.561213E+000, -7.403809E+001
1.957600E-003, 3.453960E+001, 3.014923E+002, -6.119627E+000, -7.280434E+001
1.958400E-003, 3.807787E+001, 3.014851E+002, -8.898470E+000, -6.882845E+001
1.959200E-003, 4.132071E+001, 3.022930E+002, -1.281094E+001, -6.575985E+001
1.960000E-003, 4.522697E+001, 3.009347E+002, -1.663733E+001, -6.467582E+001
1.960800E-003, 4.830913E+001, 3.006559E+002, -1.988716E+001, -6.583978E+001
1.961600E-003, 5.159516E+001, 3.016549E+002, -2.380938E+001, -6.939692E+001
1.962400E-003, 5.467905E+001, 3.008739E+002, -2.665643E+001, -7.423058E+001
1.963200E-003, 5.715481E+001, 3.011384E+002, -3.043735E+001, -7.991975E+001
1.964000E-003, 6.115609E+001, 2.994370E+002, -3.393242E+001, -8.570236E+001
1.964800E-003, 6.431428E+001, 2.988454E+002, -3.583262E+001, -9.033340E+001
1.965600E-003, 6.868356E+001, 2.995102E+002, -3.921725E+001, -9.363051E+001
1.966400E-003, 7.247061E+001, 2.984522E+002, -4.214714E+001, -9.509164E+001
1.967200E-003, 7.516232E+001, 2.981072E+002, -4.521832E+001, -9.547775E+001
1.968000E-003, 7.894592E+001, 2.973852E+002, -4.824728E+001, -9.610025E+001
1.968800E-003, 8.227169E+001, 2.963414E+002, -5.034237E+001, -9.541358E+001
1.969600E-003, 8.614167E+001, 2.960447E+002, -5.342655E+001, -9.440273E+001
1.970400E-003, 9.031572E+001, 2.963325E+002, -5.679169E+001, -9.403575E+001
1.971200E-003, 9.465045E+001, 2.949492E+002, -5.869189E+001, -9.296861E+001
1.972000E-003, 9.767042E+001, 2.947454E+002, -6.038908E+001, -9.208720E+001
1.972800E-003, 1.009202E+002, 2.942539E+002, -6.280413E+001, -9.145119E+001
1.973600E-003, 1.042667E+002, 2.937052E+002, -6.395887E+001, -9.005536E+001
1.974400E-003, 1.083284E+002, 2.946006E+002, -6.608320E+001, -8.864488E+001
1.975200E-003, 1.130899E+002, 2.922379E+002, -6.642751E+001, -8.592975E+001
